Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.956,0.697,-1.572,0.311,0,3
30626,-0.432,-0.087,0.9,0.077,0.86,-0.194,0,1
30686,-0.451,-0.09,0.692,-2.056,-2.948,-2.494,0,0
30746,-0.455,-0.084,1.007,0.943,2.118,1.2,0,4
30807,-0.452,-0.092,0.596,-2.689,-8.433,-3.931,5,5
30866,-0.445,-0.087,0.934,0.413,0.008,0.25,0,2
30926,-0.449,-0.086,0.75,-1.467,-2.066,-2.271,0,0
30987,-0.455,-0.085,0.859,-0.163,-1.428,-0.305,0,0
31049,-0.439,-0.088,0.649,-2.474,-5.104,-3.349,0,0
31110,-0.454,-0.092,0.831,-0.78,-1.176,-1.041,0,0
31170,-0.456,-0.084,1.13,2.402,3.227,2.823,0,8
31229,-0.446,-0.091,0.646,-2.363,-5.848,-3.383,0,0
31290,-0.454,-0.092,0.936,0.347,0.695,0.26,0,2
31350,-0.455,-0.09,0.823,-0.711,-2.571,-1.02,0,0
31411,-0.453,-0.084,0.929,0.497,0.062,0.233,0,2
31470,-0.449,-0.087,0.914,0.155,0.083,0.096,0,1
31531,-0.45,-0.091,1.047,1.255,2.687,1.431,0,5
31594,-0.463,-0.093,0.714,-1.891,-4.321,-2.523,0,0
31654,-0.439,-0.083,0.917,0.461,-1.105,0.243,0,2
31714,-0.447,-0.083,0.963,0.52,2.092,0.639,0,3
31774,-0.45,-0.095,0.962,0.58,0.987,0.63,0,3
31835,-0.459,-0.093,0.814,-0.611,-3.18,-1.503,0,0
31895,-0.448,-0.091,0.835,-0.347,-2.092,-1.214,0,0
31955,-0.459,-0.089,0.918,0.04,0.232,0.248,0,2
32015,-0.448,-0.088,0.79,-0.827,-3.183,-1.763,0,0
32075,-0.454,-0.096,0.846,-0.319,-1.366,-0.892,0,0
32139,-0.459,-0.087,0.952,0.543,0.212,0.666,0,3
32199,-0.448,-0.087,0.791,-1.051,-4.712,-4.887,0,0
32260,-0.465,-0.094,0.853,-3.587,-2.407,-9.115,0,0
32320,-0.608,-0.129,1.054,-15.688,-2.025,-15.184,0,0
32380,-0.794,-0.095,1.247,38.947,27.486,100.405,0,7
32441,-0.948,-0.095,1.105,99.458,33.084,156.817,0,7
32500,-0.618,0.476,0.723,80.74,-43.511,62.466,0,0
32561,-0.336,-0.013,0.577,-19.664,-39.559,-43.435,0,0
32620,-0.499,-0.289,0.531,52.999,41.91,-6.567,177,6
32675,-0.608,-0.025,0.754,-6.521,-51.954,40.603,46,0
32718,0.761,0.421,0.658,82.176,8.237,23.603,138,1
32775,-0.741,-0.03,0.567,12.748,97.206,-18.58,137,0
32818,-0.445,0.027,1.039,-18.568,89.336,19.511,138,0
32875,-0.884,0.697,0.678,31.13,164.411,66.916,136,10
32918,-0.194,0.702,1.29,-26.45,-88.519,39.053,135,0
32974,-0.446,0.051,0.666,-35.13,-68.382,-22.534,135,0
33017,-0.096,0.211,0.635,-21.389,-55.366,33.995,134,3
33073,0.095,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,0.24,-0.442,0.227,-4.69,66.87,-35.427,135,185
33189,-0.042,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,0.158,0.415,-41.282,183.489,49.107,134,5
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,0
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,133,6
33402,-0.486,1.174,1.776,-51.779,-72.023,24.031,132,0
33502,0.659,-0.145,0.679,82.84,-199.992,-27.771,130,0
33558,-0.372,0.113,0.66,4.472,71.985,-93.321,130,0
33604,-0.023,0.839,1.456,6.476,-116.664,28.987,130,1
33660,-0.603,-0.279,1.037,16.809,-72.069,35.511,129,3
33717,0.887,0.944,1.367,39.282,-95.427,-34.429,128,0
33774,-0.548,-0.014,1.33,-20.008,59.115,-61.099,129,6
33830,0.079,0.852,1.603,43.397,-79.389,-8.75,129,0
33887,-0.484,-0.19,0.697,-52.032,40.244,-79.237,130,0
33943,0.47,0.888,1.221,36.58,150.664,19.74,130,0
34000,-0.837,0.024,0.406,-24.725,97.351,113.275,129,0
34057,-0.031,1.056,2.0,-4.753,-140.626,22.466,129,0
34103,-0.569,-0.242,0.274,-22.939,-190.279,-150.122,130,0
34159,0.203,0.502,1.31,45.359,-104.71,-33.908,131,2
34216,-0.432,0.038,0.335,-18.962,96.427,5.269,130,0
34273,0.213,0.868,1.673,13.595,105.89,65.481,129,4
34329,-0.826,0.047,0.68,-12.87,46.87,-48.076,129,2
34372,-0.519,0.814,1.684,30.328,-114.634,49.229,128,0
34428,-0.518,-0.422,1.54,20.511,-71.13,83.528,127,9
34486,-0.413,-0.121,0.646,16.901,-73.15,-30.831,127,0
34542,-0.447,-0.267,0.677,26.26,-22.631,11.14,126,0
34601,-0.107,0.396,1.073,6.333,18.752,9.043,126,0
34658,-0.463,-0.176,0.851,15.053,-25.936,-16.562,125,0
34714,-0.363,0.188,0.915,-2.04,32.427,11.425,125,0
34770,-0.503,-0.343,1.045,3.091,-54.763,-20.626,125,2
34828,0.254,-0.003,0.561,12.649,71.718,-28.275,126,3
34884,-0.794,-0.014,0.893,10.947,15.325,50.58,125,1
34940,-0.62,0.477,1.269,-16.893,-35.533,48.061,124,0
34983,-0.479,-0.05,0.829,24.366,-32.724,-75.931,125,0
35040,-0.591,0.128,1.199,-13.092,30.863,-52.571,125,0
35086,-0.557,-0.01,0.893,-9.896,-51.87,-49.992,124,0
35142,0.036,0.228,0.113,5.656,116.122,-100.855,126,4
35198,0.23,1.002,0.591,18.273,124.501,90.13,125,5
35255,-0.23,0.309,0.989,-23.947,178.107,18.693,125,1
35312,-0.2,0.35,0.611,14.183,4.878,16.598,123,0
35354,-0.535,0.601,1.072,-20.573,60.534,23.359,125,0
35410,0.044,0.428,0.495,29.33,-129.756,55.405,123,5
35468,-0.096,0.516,0.545,-36.763,104.122,-69.55,125,2
35511,0.065,0.496,0.588,58.206,-80.649,80.473,123,5
35570,-0.4,0.368,0.532,-59.229,-96.079,-128.115,124,0
35613,-0.15,0.048,0.39,-76.489,-14.775,-38.145,126,0
35670,-0.953,0.181,0.853,-68.748,120.344,-37.031,126,0
35727,-0.613,0.142,1.834,-89.916,-100.641,38.702,125,0
35770,-0.324,-0.391,1.209,22.305,-145.473,-74.863,125,0
35828,0.162,0.415,0.347,21.42,-87.221,-73.779,159,0
35885,-0.548,0.113,0.498,-14.122,94.466,34.756,38,5
35941,-0.953,0.113,0.674,-23.458,209.26,75.565,124,0
36001,-0.543,0.403,1.756,-18.679,-126.916,-17.33,123,0
36058,-0.158,-0.252,0.08,63.481,-72.053,-38.359,122,0
36101,-0.011,0.359,0.346,-42.214,-39.229,41.878,121,1
36157,0.08,0.407,0.711,-62.58,66.42,110.654,121,6
36256,-0.676,-0.114,0.217,24.137,174.053,-86.076,122,0
36313,-0.424,0.134,0.744,-41.557,-41.237,81.26,121,0
36356,-0.845,-0.069,1.061,-37.687,41.229,-30.374,121,2
36412,0.24,-0.039,1.089,13.076,-138.786,52.122,120,0
36455,-0.583,0.015,0.638,-26.186,71.886,-37.275,120,0
36514,0.335,0.198,1.603,-2.3,-86.756,46.275,119,0
36571,-0.811,0.167,1.035,3.564,53.763,-132.679,120,1
36614,0.706,0.113,1.085,26.802,-113.206,60.794,120,0
36670,0.114,-0.266,1.065,13.433,89.083,50.193,119,4
36726,0.188,0.104,1.112,-13.527,34.916,66.351,119,0
36783,-0.579,-0.215,0.47,-13.389,70.817,64.672,118,1
36826,-0.607,0.354,2.0,-22.405,-45.092,92.099,117,0
36882,-0.671,-0.108,1.276,-30.244,-150.168,-67.061,116,0
36924,0.264,-0.171,0.663,40.58,-128.893,-26.282,116,0
36984,0.173,0.217,1.142,31.069,-110.0,-9.146,116,0
37026,0.235,-0.16,0.651,-20.978,122.45,32.977,116,0
37083,-0.136,0.69,0.859,-1.795,49.71,119.847,115,0
37125,-0.217,-0.07,1.285,-21.313,32.443,-24.137,115,2
37181,-0.069,0.013,0.762,-17.725,-87.802,-55.947,115,0
37237,-0.054,-0.144,1.219,-10.344,-25.219,29.26,115,0
37280,-0.158,0.131,1.461,-4.4,-106.733,-100.344,116,0
37337,0.237,0.023,-0.005,21.729,32.198,-85.206,117,4
37396,-0.275,0.94,1.146,-17.977,48.443,8.139,116,0
37452,-0.281,-0.203,0.371,-34.466,72.198,56.534,116,0
37509,-0.272,0.721,0.586,-67.956,-46.435,57.13,34,5
37557,0.063,-0.013,0.92,-56.641,-5.756,-32.763,115,0
37612,1.022,0.425,0.724,-20.699,-97.802,33.71,116,0
37654,-0.547,-0.049,0.508,7.269,209.893,-44.641,117,1
37709,0.269,0.489,1.955,14.42,-51.321,105.779,116,0
37751,-0.608,-0.363,0.672,-21.156,24.763,-27.435,117,0
37807,-0.426,-0.171,1.113,12.099,-70.176,-20.603,116,0
37846,0.287,-0.248,0.859,12.317,-108.008,-19.359,17,2
37895,0.183,0.175,1.082,-10.794,78.504,-50.252,16,2
37944,0.572,0.613,1.277,14.687,-89.137,35.397,16,7
37994,0.475,-0.035,0.471,-47.794,116.244,-87.344,16,5
38044,0.382,0.012,0.745,43.42,-42.176,123.748,17,0
38093,-0.018,0.101,0.915,-19.504,71.84,-51.267,17,0
38135,0.353,0.241,1.42,-65.305,83.214,23.191,116,0
38191,0.44,-0.413,0.668,14.053,50.771,36.03,117,2
38233,-0.723,-0.137,1.206,39.305,123.931,-38.511,118,0
38291,-0.308,0.711,1.313,17.29,-157.305,81.702,118,0
