Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.887,0.659,3.863,0.628,0,110
29787,-0.657,-0.029,0.757,-0.047,1.051,0.355,0,111
29842,-0.64,-0.036,0.486,-2.893,-4.988,-3.424,0,111
29897,-0.647,-0.033,0.595,-1.648,-0.615,-2.565,0,109
29953,-0.66,-0.03,0.638,-1.123,-3.194,-1.584,0,111
30007,-0.646,-0.029,0.707,-0.801,-3.028,-1.198,0,110
30062,-0.63,-0.024,0.673,-1.179,-1.92,-1.728,0,110
30120,-0.641,-0.031,0.651,-1.407,-0.474,-1.69,0,110
30175,-0.656,-0.031,0.715,-0.682,-0.316,-0.793,0,110
30230,-0.646,-0.028,0.689,-0.921,-1.07,-1.219,0,110
30285,-0.641,-0.029,0.588,-2.124,-0.964,-2.313,0,111
30341,-0.649,-0.03,0.896,0.744,2.049,0.923,0,111
30395,-0.653,-0.033,0.653,-1.148,-2.267,-1.543,0,110
30450,-0.649,-0.031,0.795,-0.067,0.232,0.049,0,110
30505,-0.647,-0.034,0.622,-1.375,-3.861,-2.081,0,110
30561,-0.645,-0.032,0.578,-2.049,-1.445,-2.226,0,110
30618,-0.659,-0.029,0.441,-3.821,-5.217,-2.97,0,110
30673,-0.643,-0.028,0.62,-2.499,-3.49,-1.112,0,110
30729,-0.639,-0.024,0.825,-0.267,0.492,0.407,0,111
30784,-0.646,-0.032,0.712,-2.451,-5.259,-0.079,0,110
30839,-0.642,-0.03,0.659,-4.362,-5.531,0.206,0,110
30895,-0.616,-0.039,0.865,0.915,0.799,2.463,0,111
30950,-0.631,-0.028,0.616,-2.749,-1.912,-2.702,0,110
31004,-0.644,-0.032,0.583,-1.884,-3.431,-3.607,0,111
31059,-0.629,-0.033,0.776,0.766,0.322,-0.644,0,111
31118,-0.629,-0.035,0.898,1.993,6.91,1.338,0,112
31173,-0.648,-0.032,0.555,-0.415,-0.819,-6.172,0,112
31228,-0.66,-0.037,0.743,0.655,1.081,-1.732,0,110
31284,-0.641,-0.028,0.919,1.849,1.61,2.522,0,111
31339,-0.624,-0.031,1.065,3.453,5.907,4.385,0,110
31394,-0.647,-0.024,0.88,1.906,11.042,1.308,0,111
31450,-0.673,-0.024,0.755,-1.853,-0.673,-0.183,0,111
31505,-0.703,-0.032,0.724,-5.015,-22.706,-2.702,0,112
31560,-0.718,-0.003,0.706,-13.16,-27.252,-14.362,0,111
31619,-0.962,0.021,1.412,9.657,-85.58,6.51,0,114
31679,-0.601,-0.459,0.781,56.397,-158.328,-35.17,0,0
31735,0.432,0.182,0.473,68.962,33.473,4.498,0,119
31792,-0.679,0.217,0.762,28.023,151.427,15.371,0,142
31852,-0.947,0.28,0.968,27.176,11.224,57.924,0,0
31911,-0.52,0.015,0.848,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,74.908,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,0.737,-22.649,102.397,-7.885,185,0
32151,-1.132,0.125,1.366,-37.176,-250.137,72.702,179,0
32209,0.46,-0.278,0.417,32.791,-250.137,-36.038,176,180
32261,0.665,0.157,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,4
32387,-1.513,0.534,1.237,-22.74,244.805,93.458,181,191
32443,-0.527,0.247,0.769,-2.867,-250.137,45.45,144,1
32502,0.672,0.138,0.031,20.061,-72.861,-61.427,176,0
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,0
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,0
32781,0.041,0.3,0.281,34.084,250.13,-51.038,175,1
32839,-1.533,0.458,0.672,16.023,250.13,16.942,178,194
32899,-1.35,0.48,0.816,-45.74,-152.924,65.221,176,197
32955,-0.222,0.134,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,3.751,136.908,-57.466,38,2
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,0
33122,-1.332,0.443,0.962,-37.847,164.229,29.069,141,0
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,3
33240,0.789,0.312,0.839,-16.229,-249.336,18.418,166,2
33298,0.976,0.291,0.369,54.473,114.206,-31.061,167,2
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,0
33415,-1.409,0.513,0.888,-19.207,57.939,-13.107,171,0
33458,-0.868,0.451,0.693,-48.504,-250.137,56.084,137,0
33514,0.5,0.58,0.965,-49.359,-250.137,36.573,137,3
33572,1.1,0.049,0.369,29.748,172.905,-38.519,164,3
33631,0.101,0.365,0.62,13.601,250.13,-38.58,166,2
33692,-1.126,0.6,1.378,30.953,176.939,11.402,168,5
33750,-1.08,0.152,1.333,-36.618,-193.153,59.344,138,0
33808,-0.097,-0.022,0.85,-34.71,-250.137,11.614,163,2
33858,1.516,0.119,0.281,19.16,50.119,-42.611,19,6
33916,0.3,0.179,0.469,14.115,250.13,-21.015,164,0
33973,-1.056,0.297,0.769,31.672,250.13,26.079,138,1
