Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.887,0.637,3.819,0.608,0,110
29787,-0.657,-0.029,0.64,-1.185,-0.675,-0.92,0,111
29842,-0.64,-0.036,0.668,-1.232,-2.201,-1.544,0,111
29897,-0.647,-0.033,0.688,-0.86,0.94,-1.611,0,109
29953,-0.66,-0.03,0.736,-0.251,-1.434,-0.4,0,111
30007,-0.646,-0.029,0.67,-1.119,-3.621,-1.618,0,110
30062,-0.63,-0.024,0.506,-2.644,-4.283,-3.497,0,110
30120,-0.641,-0.031,0.676,-1.164,-0.124,-1.39,0,110
30175,-0.656,-0.031,0.883,0.938,1.311,1.093,0,110
30230,-0.646,-0.028,0.604,-1.75,-1.792,-2.113,0,110
30285,-0.641,-0.029,0.484,-3.086,-1.935,-3.381,0,111
30341,-0.649,-0.03,0.714,-1.024,0.157,-1.017,0,111
30395,-0.653,-0.033,1.063,2.707,3.087,2.872,0,110
30450,-0.649,-0.031,0.587,-1.995,-2.513,-2.218,0,110
30505,-0.647,-0.034,0.546,-2.027,-4.864,-2.846,0,110
30561,-0.645,-0.032,0.814,0.2,1.804,0.025,0,110
30618,-0.659,-0.029,0.547,-2.527,-3.463,-1.992,0,110
30673,-0.643,-0.028,0.523,-3.848,-5.31,-1.856,0,110
30729,-0.639,-0.024,0.742,-1.788,-1.566,-0.285,0,111
30784,-0.646,-0.032,0.987,2.941,2.319,2.415,0,110
30839,-0.642,-0.03,0.829,-0.979,-0.917,1.933,0,110
30895,-0.616,-0.039,0.741,-1.19,-2.311,1.014,0,111
30950,-0.631,-0.028,0.708,-1.421,-0.247,-1.411,0,110
31004,-0.644,-0.032,0.855,0.914,1.591,0.543,0,111
31059,-0.629,-0.033,0.767,0.666,0.107,-0.837,0,111
31118,-0.629,-0.035,0.755,0.632,3.927,-1.653,0,112
31173,-0.648,-0.032,0.717,1.108,3.547,-3.075,0,112
31228,-0.66,-0.037,0.585,-0.931,-3.695,-4.486,0,110
31284,-0.641,-0.028,0.721,-0.327,-4.251,-0.392,0,111
31339,-0.624,-0.031,0.795,0.022,-1.162,1.494,0,110
31394,-0.647,-0.024,0.684,-1.94,0.531,-0.75,0,111
31450,-0.673,-0.024,0.753,-1.895,-0.833,-0.214,0,111
31505,-0.703,-0.032,0.951,-0.344,22.536,3.463,0,112
31560,-0.718,-0.003,0.554,-23.69,-27.252,-24.338,0,111
31619,-0.962,0.021,1.412,-11.507,-85.58,-20.563,0,114
31679,-0.601,-0.459,0.918,56.397,-158.328,-23.241,0,0
31735,0.222,0.172,0.473,68.962,33.473,-13.306,0,119
31792,-0.679,0.222,0.774,28.023,151.427,18.941,0,142
31852,-0.947,0.441,1.26,27.176,107.246,57.924,0,1
31911,-0.52,0.015,1.083,11.061,-160.16,74.473,182,1
31970,0.289,-0.22,0.242,51.405,-43.336,-5.445,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,0.867,-22.649,102.397,6.918,185,0
32151,-1.132,0.615,1.366,-37.176,-250.137,72.702,179,7
32209,0.46,-0.278,0.417,-20.421,-250.137,-36.038,176,180
32261,0.665,0.139,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,0
32387,-1.513,0.374,1.237,-22.74,34.608,93.458,181,191
32443,-0.527,0.19,0.759,-15.934,-250.137,45.45,144,0
32502,0.672,0.351,0.031,20.061,14.576,-61.427,176,6
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,0
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,5
32781,0.014,0.209,0.281,34.084,250.13,-51.038,175,0
32839,-1.533,0.458,0.926,16.023,250.13,118.243,178,194
32899,-1.35,0.48,0.984,-45.74,-152.924,65.221,176,197
32955,-0.222,0.191,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,4.099,157.011,-57.466,38,2
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,0
33122,-1.332,0.443,1.009,-37.847,164.229,29.069,141,1
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,0
33240,0.789,0.277,0.78,-16.229,-249.336,9.0,166,1
33298,0.976,0.194,0.369,54.473,114.206,-31.061,167,0
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,2
33415,-1.409,0.513,0.807,-25.821,57.939,-29.385,171,0
33458,-0.868,0.451,0.866,-48.504,-250.137,56.084,137,0
33514,-0.326,0.234,0.587,-49.359,-250.137,36.573,137,0
33572,1.1,0.049,0.369,10.344,41.565,-38.519,164,1
33631,-0.044,0.31,0.62,1.359,250.13,-38.58,166,1
33692,-1.126,0.051,0.562,-63.047,176.939,-2.431,168,0
33750,-1.08,0.403,1.333,-36.618,-193.153,59.344,138,2
33808,-0.094,-0.022,0.865,-34.71,-250.137,11.769,163,2
33858,1.516,0.119,0.281,19.16,-28.016,-42.611,19,0
33916,0.3,0.174,0.465,14.115,250.13,-20.982,164,0
33973,-1.056,0.286,0.755,31.672,250.13,24.576,138,0
34029,-1.039,0.526,1.062,-14.398,-55.954,10.51,136,0
34086,-0.489,0.543,1.098,-48.74,-248.939,24.146,135,3
34143,0.559,0.041,0.625,50.95,-205.878,-42.557,135,6
34204,0.599,0.358,0.717,15.466,92.817,-31.13,164,1
34263,-0.49,0.376,0.969,12.962,160.901,30.538,166,2
34321,-0.771,0.347,0.915,-2.934,-44.628,-9.663,166,0
34379,-0.417,0.379,1.056,-43.931,-161.763,31.26,165,0
34429,0.832,0.092,0.84,-17.725,-179.893,27.759,21,3
34490,1.092,0.343,0.467,16.031,116.45,-40.0,0,4
34548,-0.326,0.376,0.581,-3.052,250.13,3.673,167,2
34608,-1.507,0.18,1.083,-5.903,209.611,32.885,169,0
34664,-1.171,0.459,1.588,-54.763,-212.13,43.947,138,0
34725,-0.027,-0.394,0.347,6.665,-250.137,-31.13,163,0
34784,1.102,0.396,0.317,10.252,32.916,-36.366,163,0
34842,-0.369,0.3,0.65,6.59,250.13,8.632,165,3
34900,-1.215,0.008,1.075,13.366,88.527,52.458,165,0
34958,-0.648,0.106,1.428,-37.015,-245.397,50.443,135,0
35016,0.717,-0.009,0.448,28.0,-205.252,-47.824,163,0
35073,0.606,0.468,0.576,13.053,136.794,-28.557,135,7
35130,-0.577,0.108,0.72,-9.808,187.771,-12.986,135,0
35176,-0.854,0.469,1.1,-16.656,-90.55,37.94,135,3
35232,-0.388,0.021,0.573,-48.351,-248.519,-31.821,40,5
35291,1.062,0.326,0.621,-46.656,-117.252,-15.375,161,0
35349,0.591,0.101,0.976,6.453,147.595,-37.527,161,1
35407,-0.454,0.114,1.136,25.26,155.366,-4.323,163,0
35509,-0.413,0.245,0.965,-19.184,-181.137,26.313,162,0
35567,1.038,0.418,0.612,-21.618,-179.824,-8.447,163,0
35627,0.81,0.261,0.651,7.55,178.794,-55.832,164,2
35685,-0.461,0.169,0.797,18.893,250.13,-9.847,164,0
35746,-1.125,0.367,1.286,9.069,71.069,37.87,165,0
35804,-0.818,0.084,1.157,-29.622,-250.137,1.534,136,0
35862,1.142,0.474,0.557,-0.186,-250.137,-12.982,162,1
35920,0.957,0.506,0.337,18.041,175.458,24.292,161,6
35979,-0.52,0.242,0.815,0.948,250.13,4.662,164,0
36036,-0.925,0.258,1.23,-7.658,-21.124,24.145,138,0
36094,-0.321,0.367,1.116,-41.908,-236.664,9.297,163,2
36153,1.006,-0.017,0.483,2.913,-59.985,-27.149,162,0
36211,0.222,0.515,1.029,16.397,228.237,0.683,163,5
36272,-0.839,0.001,0.785,-10.717,168.351,18.526,137,0
36328,-0.806,0.231,1.326,-20.565,-111.863,53.092,135,0
36387,-0.37,0.012,0.522,-31.023,-250.137,-9.38,161,0
36446,1.129,0.055,0.502,16.206,-315.633,-36.176,161,0
36502,-0.458,0.102,0.443,14.282,250.13,-40.1,137,0
36559,-0.922,0.326,1.139,12.13,169.206,31.903,137,2
36617,-0.941,0.434,1.503,-26.489,-127.092,38.511,136,0
36674,0.613,-0.058,0.95,12.817,-237.443,22.392,135,4
36731,0.913,0.566,0.483,32.672,76.069,-41.519,137,0
36793,-0.596,0.37,0.91,1.836,238.496,18.411,164,1
36850,-1.02,0.133,1.171,-16.493,-60.847,32.901,135,0
36893,-0.34,0.481,1.074,-35.153,-250.137,53.239,136,3
36951,1.232,-0.011,0.046,18.992,-94.229,-48.366,135,4
37009,0.18,0.522,0.45,-3.241,250.13,-42.847,163,0
37052,-1.66,0.074,1.286,-22.954,153.405,40.824,135,0
37109,-1.337,0.461,1.668,-22.458,-250.137,74.382,133,3
37167,0.92,0.045,0.252,-15.88,-250.137,-28.099,134,0
37228,0.996,0.623,0.215,28.466,210.397,-57.069,161,2
37272,-1.024,0.28,0.739,-21.556,250.13,5.158,134,0
37328,-1.311,0.306,1.607,-27.229,-33.435,40.374,134,0
37386,-0.3,0.012,0.643,-17.018,-250.137,39.695,133,0
37444,0.983,0.518,0.271,22.947,-54.218,-96.084,162,0
37501,-0.567,0.439,0.796,-19.817,174.031,0.818,134,0
37559,-0.781,0.311,1.416,24.949,-174.473,71.809,133,6
37617,1.013,0.31,0.272,8.782,-59.977,-27.0,161,0
37673,-0.265,0.626,0.816,-8.441,209.634,-17.246,132,0
37734,-0.672,0.413,1.633,-32.919,-98.221,76.763,131,0
37791,0.793,-0.136,0.61,21.298,-159.344,-10.176,131,0
37849,0.442,0.492,0.425,24.084,200.221,-44.977,132,0
37892,-1.088,0.534,1.417,-29.672,26.359,47.669,132,5
37948,-0.537,0.13,1.179,-15.265,-250.137,0.131,132,0
38007,1.344,0.309,0.172,36.794,38.504,-43.0,162,2
38065,-0.449,0.539,0.524,-6.685,250.13,-67.107,134,0
38108,-1.488,0.454,1.37,-27.939,75.298,-41.725,136,2
38165,-0.419,0.669,1.285,-30.344,-149.313,36.996,135,3
38212,0.218,-0.373,0.405,45.588,-29.748,3.188,135,1
38270,-0.342,0.663,0.376,46.588,129.038,-41.152,164,0
38373,0.348,0.219,0.522,9.305,-246.42,49.22,162,4
38431,0.319,0.423,0.653,27.595,80.061,-39.74,163,6
38491,-0.402,0.639,1.368,-2.524,-66.069,51.336,162,0
38547,0.784,0.34,-0.019,34.023,87.191,47.807,132,2
38606,-1.101,0.787,1.421,13.641,46.863,15.577,162,0
38651,0.89,0.553,0.435,45.566,-250.137,39.557,160,6
38702,0.638,0.425,0.538,27.527,161.473,-20.557,19,0
38764,-0.241,0.597,1.302,8.328,42.237,44.809,159,2
38822,-0.1,0.056,0.512,-13.471,-28.666,-42.397,159,0
38881,-0.522,0.506,1.062,11.107,-116.183,15.2,159,1
38940,1.213,0.486,0.015,-21.062,-74.298,-26.752,159,0
