Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.669,-1.502,0.879,-1.45,0,110
29787,-0.657,-0.029,1.039,2.559,4.852,3.239,0,111
29842,-0.64,-0.036,0.838,0.267,0.221,0.134,0,111
29897,-0.647,-0.033,0.822,0.243,3.006,-0.298,0,109
29953,-0.66,-0.03,0.605,-1.376,-3.565,-1.879,0,111
30007,-0.646,-0.029,0.602,-1.682,-4.585,-2.328,0,110
30062,-0.63,-0.024,0.867,0.493,0.726,0.274,0,110
30120,-0.641,-0.031,0.592,-1.901,-1.116,-2.265,0,110
30175,-0.656,-0.031,0.764,-0.219,0.15,-0.258,0,110
30230,-0.646,-0.028,0.661,-1.162,-1.287,-1.473,0,110
30285,-0.641,-0.029,0.934,1.075,2.268,1.238,0,111
30341,-0.649,-0.03,0.486,-3.118,-2.068,-3.29,0,111
30395,-0.653,-0.033,0.702,-0.67,-1.588,-0.99,0,110
30450,-0.649,-0.031,0.756,-0.437,-0.309,-0.392,0,110
30505,-0.647,-0.034,0.829,0.394,-1.129,-0.001,0,110
30561,-0.645,-0.032,0.652,-1.312,-0.345,-1.488,0,110
30618,-0.659,-0.029,0.629,-1.505,-2.07,-1.225,0,110
30673,-0.643,-0.028,0.861,0.86,1.034,0.747,0,110
30729,-0.639,-0.024,0.875,0.395,1.335,0.789,0,111
30784,-0.646,-0.032,0.943,1.758,0.591,1.955,0,110
30839,-0.642,-0.03,0.752,-2.513,-3.009,1.149,0,110
30895,-0.616,-0.039,0.727,-1.426,-2.658,0.851,0,111
30950,-0.631,-0.028,1.19,4.912,7.567,4.761,0,110
31004,-0.644,-0.032,0.782,0.149,0.199,-0.603,0,111
31059,-0.629,-0.033,0.775,0.735,0.217,-0.735,0,111
31118,-0.629,-0.035,0.797,1.015,4.701,-0.877,0,112
31173,-0.648,-0.032,0.631,0.335,1.518,-4.543,0,112
31228,-0.66,-0.037,0.714,0.37,0.239,-2.222,0,110
31284,-0.641,-0.028,0.481,-2.818,-10.551,-3.647,0,111
31339,-0.624,-0.031,0.77,-0.318,-1.892,1.213,0,110
31394,-0.647,-0.024,0.599,-3.374,-3.182,-1.573,0,111
31450,-0.673,-0.024,0.683,-3.632,-7.049,-1.553,0,111
31505,-0.703,-0.032,0.992,0.148,26.024,4.08,0,112
31560,-0.718,-0.003,1.114,14.07,-27.252,11.476,0,111
31619,-0.962,0.021,1.412,1.096,-85.58,-4.412,0,114
31679,-0.601,-0.459,0.665,56.397,-158.328,-43.228,0,0
31735,-0.173,0.151,0.473,68.962,33.473,-44.781,0,119
31792,-0.679,0.267,0.882,28.023,151.427,46.174,0,142
31852,-0.947,0.165,0.764,27.176,-50.03,57.924,0,0
31911,-0.52,0.015,0.721,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,-68.38,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,0.628,-22.649,102.397,-16.702,185,0
32151,-1.132,0.572,1.366,-37.176,-250.137,72.702,179,5
32209,0.46,-0.278,0.417,1.208,-250.137,-36.038,176,180
32261,0.665,-0.02,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,0
32387,-1.513,0.236,1.237,-22.74,-119.779,93.458,181,191
32443,-0.527,0.155,0.753,-22.158,-250.137,45.45,144,0
32502,0.672,0.394,0.031,20.061,24.929,-61.427,176,9
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,0
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,0
32781,0.168,0.775,0.281,34.084,250.13,-51.038,175,8
32839,-1.533,0.458,0.896,16.023,250.13,99.91,178,194
32899,-1.35,0.48,0.891,-45.74,-152.924,65.221,176,197
32955,-0.222,0.797,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,0.698,-40.685,-57.466,38,0
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,0
33122,-1.332,0.443,0.844,-37.847,164.229,29.069,141,0
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,8
33240,0.789,0.297,0.806,-16.229,-249.336,11.391,166,2
33298,0.976,0.263,0.369,54.473,114.206,-31.061,167,2
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,1
33415,-1.409,0.513,1.151,1.522,57.939,37.92,171,3
33458,-0.868,0.451,0.881,-48.504,-250.137,56.084,137,0
33514,0.724,0.696,1.088,-49.359,-250.137,36.573,137,6
33572,1.1,0.049,0.369,-17.182,-144.034,-38.519,164,0
33631,-0.177,0.256,0.62,-9.554,250.13,-38.58,166,0
33692,-1.126,-0.008,0.494,-66.407,176.939,-2.911,168,0
33750,-1.08,0.058,1.333,-36.618,-193.153,59.344,138,0
33808,-0.078,-0.022,0.961,-34.71,-250.137,12.776,163,4
33858,1.516,0.119,0.281,19.16,46.312,-42.611,19,7
33916,0.3,0.289,0.61,14.115,250.13,-9.479,164,0
33973,-1.056,0.218,0.668,31.672,250.13,16.342,138,0
34029,-1.039,0.526,1.062,-15.286,-55.954,9.824,136,0
34086,-0.489,0.235,0.775,-48.74,-248.939,-27.995,135,0
34143,0.559,0.041,0.625,-18.271,-205.878,-42.557,135,0
34204,0.599,0.181,0.539,15.466,92.817,-31.13,164,0
34263,-0.49,0.15,0.726,12.962,160.901,-15.269,166,0
34321,-0.771,0.134,0.687,-34.515,-226.421,-38.626,166,0
34379,-0.417,0.216,1.056,-43.931,-161.763,31.26,165,0
