Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33861,-0.634,-0.107,0.787,2.133,-0.2,-0.151,0,1
33907,-0.64,-0.111,0.769,1.087,1.575,0.026,0,1
33967,-0.637,-0.101,0.704,0.518,-0.413,-0.498,0,0
34014,-0.629,-0.108,0.68,-0.028,0.41,-1.067,0,0
34073,-0.64,-0.109,0.632,-0.973,-0.818,-2.096,0,0
34119,-0.637,-0.104,0.652,-0.138,-2.586,-1.488,0,0
34180,-0.633,-0.104,0.814,2.189,0.522,0.262,0,2
34226,-0.626,-0.104,0.722,0.56,1.21,-0.484,0,0
34288,-0.637,-0.098,0.675,-0.371,0.784,-1.079,0,0
34335,-0.641,-0.104,0.718,0.646,-0.498,-0.624,0,0
34395,-0.631,-0.107,0.683,0.225,-1.059,-1.072,0,0
34441,-0.64,-0.105,0.756,1.13,0.689,0.121,0,1
34501,-0.629,-0.106,0.688,0.108,-0.929,-1.011,0,0
34547,-0.633,-0.108,0.798,1.7,2.255,0.658,0,2
34608,-0.642,-0.111,0.66,-1.028,-1.349,-7.7,0,0
34654,-0.676,-0.122,0.729,-2.348,-6.268,-4.431,0,0
34714,-0.829,-0.144,0.722,-5.529,-1.556,33.603,0,0
34763,-0.794,0.195,0.673,-5.239,-44.84,36.565,0,0
34820,-0.697,0.167,0.738,-15.977,-51.969,-35.965,0,133
34876,-0.578,-0.43,0.625,12.313,-14.533,36.0,0,137
34933,-0.048,-0.005,0.997,25.168,-53.458,80.809,0,140
34989,-0.459,0.096,0.915,-6.56,27.153,-61.26,0,115
35045,-0.319,-0.147,0.811,3.914,-13.849,24.901,0,140
35105,0.044,-0.347,0.217,49.771,43.725,65.412,0,0
35162,-0.859,0.383,0.928,-0.106,155.214,-48.588,0,133
35222,-1.526,0.224,1.021,23.504,84.374,2.448,0,0
35272,-1.254,0.169,0.754,29.779,-5.37,29.779,0,6
35326,-0.811,0.114,0.62,-10.326,-10.62,-47.985,0,110
35382,-0.609,-0.299,0.417,-4.741,-28.061,-36.773,0,111
35438,0.19,0.294,0.48,8.42,18.976,62.374,0,115
35493,-0.274,0.139,0.775,-16.672,-11.029,55.359,0,123
35554,-0.567,0.168,0.86,9.069,-34.04,-23.784,0,0
35601,-1.304,0.171,0.958,16.321,-67.305,-78.519,0,0
35656,-0.765,0.005,0.752,31.855,-84.305,78.229,0,115
35717,-0.69,0.408,1.091,-41.756,-1.853,54.924,0,0
35766,-0.853,-0.815,0.307,37.502,114.481,-75.626,0,5
35826,-0.257,0.014,0.457,72.153,39.427,-52.121,0,0
35887,-0.598,0.288,0.745,-2.869,28.656,52.168,0,1
35934,-0.651,-0.08,0.151,22.708,43.458,61.298,0,1
35992,-0.393,0.68,1.012,6.944,50.625,137.886,0,186
36052,-0.752,0.622,0.995,-46.634,-86.748,-32.931,0,189
36113,-1.009,-0.422,0.483,-16.032,32.679,-223.931,0,0
36169,-0.812,-0.073,0.307,53.397,108.244,3.825,0,121
36226,-1.409,0.647,1.521,-76.702,54.29,123.679,0,127
36289,-1.647,-1.342,-0.443,15.275,-43.733,-64.771,0,3
36344,0.076,1.033,1.314,48.672,-56.183,-59.809,0,120
36406,-0.426,0.406,0.699,-52.29,-54.191,69.13,0,0
36452,-1.284,-0.885,-0.063,30.74,217.366,-110.061,0,1
36512,-0.241,0.431,0.864,46.321,167.916,67.427,0,3
36559,-0.917,0.246,1.013,-45.595,120.626,147.229,0,3
36663,-1.684,-0.066,0.562,18.405,-164.595,-184.733,0,5
36709,-0.366,-0.345,0.003,91.458,-158.237,-39.779,0,2
36770,0.117,0.752,0.626,-26.641,-94.191,182.473,0,0
36819,-0.482,-0.154,0.673,-77.0,84.061,-122.809,0,0
36876,-1.497,-0.782,0.624,22.237,104.435,-104.145,0,132
36937,-0.56,0.509,1.344,24.779,-141.649,127.221,0,0
36984,-0.519,0.029,0.493,-21.542,26.16,-31.985,0,0
37045,-0.839,-0.415,0.624,5.602,141.901,-28.702,0,0
37105,-0.505,1.313,0.973,-15.794,-138.845,105.13,0,0
37166,-1.571,-0.296,0.502,15.206,97.618,-114.351,0,0
37222,-0.374,0.723,1.557,26.58,-149.336,63.878,0,121
37285,-0.493,-0.153,0.504,-14.076,-81.924,-31.878,0,0
37346,-0.773,-0.307,0.493,37.038,81.389,-76.305,0,2
37406,-0.064,0.563,0.487,-19.855,71.456,92.748,0,2
37468,-1.19,-0.499,0.523,-32.876,211.664,-39.542,0,0
37514,-0.91,-0.168,0.952,-19.244,-41.679,121.939,0,0
37571,-1.079,-0.206,0.527,49.824,65.519,-92.527,0,128
37632,-0.244,1.26,0.674,3.437,-104.168,74.015,0,0
37692,-1.016,-0.288,0.037,-70.038,85.45,31.489,0,1
37736,0.457,1.192,-0.339,-5.31,-150.176,35.588,142,0
37799,-0.951,-0.141,-0.767,29.504,250.13,-125.863,0,0
