Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.875,-0.057,-3.713,-0.739,0,0
30626,-0.432,-0.087,0.865,-0.29,-0.092,-0.686,0,0
30686,-0.451,-0.09,0.858,-0.529,1.093,-0.491,0,0
30746,-0.455,-0.084,0.877,-0.226,-0.118,-0.204,0,0
30807,-0.452,-0.092,0.876,0.245,-2.044,-0.22,0,0
30866,-0.445,-0.087,0.867,-0.256,-1.614,-0.664,0,0
30926,-0.449,-0.086,0.864,-0.378,0.619,-0.771,0,0
30987,-0.455,-0.085,0.855,-0.293,-1.777,-0.521,0,0
31049,-0.439,-0.088,0.868,-0.278,-0.941,-0.42,0,0
31110,-0.454,-0.092,0.863,-0.522,-0.741,-0.737,0,0
31170,-0.456,-0.084,0.877,-0.038,-1.525,-0.454,0,0
31229,-0.446,-0.091,0.875,-0.118,-0.967,-0.33,0,0
31290,-0.454,-0.092,0.868,-0.247,-0.798,-0.618,0,0
31350,-0.455,-0.09,0.861,-0.404,-2.042,-0.64,0,0
31411,-0.453,-0.084,0.869,0.02,-0.688,-0.361,0,0
31470,-0.449,-0.087,0.867,-0.333,-1.03,-0.591,0,0
31531,-0.45,-0.091,0.88,-0.221,-0.778,-0.702,0,0
31594,-0.463,-0.093,0.871,-0.432,-1.539,-0.546,0,0
31654,-0.439,-0.083,0.867,0.008,-2.005,-0.401,0,0
31714,-0.447,-0.083,0.867,-0.361,-0.115,-0.697,0,0
31774,-0.45,-0.095,0.866,-0.202,-1.047,-0.689,0,0
31835,-0.459,-0.093,0.865,-0.192,-2.448,-0.927,0,0
31895,-0.448,-0.091,0.868,-0.078,-1.472,-0.805,0,0
31955,-0.459,-0.089,0.867,-0.404,-0.944,-0.491,0,0
32015,-0.448,-0.088,0.865,-0.177,-1.659,-0.781,0,0
32075,-0.454,-0.096,0.86,-0.207,-1.158,-0.748,0,0
32139,-0.459,-0.087,0.873,-0.191,-1.557,-0.41,0,0
32199,-0.448,-0.087,0.868,-0.18,-1.996,-1.223,0,0
32260,-0.465,-0.094,0.88,0.018,-0.57,0.872,0,0
32320,-0.608,-0.129,1.054,-0.949,4.538,13.318,0,0
32380,-0.794,-0.095,1.247,38.947,-4.474,100.405,0,0
32441,-0.948,-0.095,1.105,99.458,-8.213,156.817,0,0
32500,-0.314,0.476,0.805,80.74,-43.511,62.466,0,0
32561,-0.336,0.357,0.771,-19.664,23.425,-43.435,0,0
32620,-0.499,-0.289,0.531,7.866,-12.268,-13.139,177,0
32675,-0.608,-0.025,0.754,0.642,-51.954,40.603,46,0
32718,0.761,0.421,0.658,82.176,-29.499,23.603,138,0
32775,-0.311,-0.03,0.567,12.748,97.206,-18.58,137,0
32818,-0.445,0.148,1.039,-0.712,89.336,19.511,138,0
32875,-0.884,0.337,0.678,-9.365,-7.039,66.916,136,0
32918,-0.203,0.702,1.29,-26.45,-88.519,39.053,135,0
32974,-0.446,0.149,0.818,-35.13,-68.382,-22.534,135,0
33017,-0.299,0.093,0.635,-21.389,-55.366,-12.371,134,0
33073,-0.195,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,-0.033,-0.442,0.227,-9.805,66.87,-35.427,135,185
33189,0.008,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,0.059,0.415,-41.282,183.489,49.107,134,0
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,0
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,133,1
33402,-0.486,1.174,1.776,-51.779,-72.023,24.031,132,1
33502,0.659,-0.145,0.771,82.84,-199.992,-27.771,130,0
33558,-0.372,0.046,0.66,-5.095,71.985,-93.321,130,0
33604,-0.043,0.839,1.456,1.497,-116.664,21.467,130,0
33660,-0.603,-0.279,0.799,-2.008,-72.069,35.511,129,0
33717,0.887,0.944,1.367,39.282,-95.427,17.873,128,0
