Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.727,-0.963,1.597,-0.929,0,110
29787,-0.657,-0.029,0.728,-0.303,0.687,0.074,0,111
29842,-0.64,-0.036,0.696,-1.028,-1.947,-1.331,0,111
29897,-0.647,-0.033,0.714,-0.651,1.306,-1.367,0,109
29953,-0.66,-0.03,0.723,-0.394,-1.795,-0.619,0,111
30007,-0.646,-0.029,0.687,-1.039,-3.651,-1.578,0,110
30062,-0.63,-0.024,0.681,-1.174,-2.024,-1.76,0,110
30120,-0.641,-0.031,0.741,-0.553,0.747,-0.639,0,110
30175,-0.656,-0.031,0.668,-1.234,-0.871,-1.474,0,110
30230,-0.646,-0.028,0.756,-0.197,-0.456,-0.426,0,110
30285,-0.641,-0.029,0.746,-0.609,0.569,-0.616,0,111
30341,-0.649,-0.03,0.742,-0.753,0.447,-0.72,0,111
30395,-0.653,-0.033,0.713,-0.61,-1.546,-0.937,0,110
30450,-0.649,-0.031,0.718,-0.802,-0.839,-0.825,0,110
30505,-0.647,-0.034,0.725,-0.487,-2.478,-1.033,0,110
30561,-0.645,-0.032,0.712,-0.793,0.355,-0.969,0,110
30618,-0.659,-0.029,0.686,-1.006,-1.478,-0.792,0,110
30673,-0.643,-0.028,0.756,-0.405,-0.607,-0.034,0,110
30729,-0.639,-0.024,0.674,-3.356,-3.754,-0.894,0,111
30784,-0.646,-0.032,0.714,-2.614,-5.529,-0.101,0,110
30839,-0.642,-0.03,0.733,-2.963,-3.635,0.938,0,110
30895,-0.616,-0.039,0.673,-2.661,-4.578,0.065,0,111
30950,-0.631,-0.028,0.743,-1.007,0.255,-1.006,0,110
31004,-0.644,-0.032,0.714,-0.584,-1.167,-1.721,0,111
31059,-0.629,-0.033,0.71,0.048,-1.295,-2.088,0,111
31118,-0.629,-0.035,0.728,0.36,3.277,-2.304,0,112
31173,-0.648,-0.032,0.722,1.127,3.519,-3.082,0,112
31228,-0.66,-0.037,0.719,0.395,0.216,-2.214,0,110
31284,-0.641,-0.028,0.753,0.072,-3.035,0.171,0,111
31339,-0.624,-0.031,0.722,-0.885,-3.012,0.728,0,110
31394,-0.647,-0.024,0.71,-1.594,1.323,-0.524,0,111
31450,-0.673,-0.024,0.761,-1.466,0.936,0.096,0,111
31505,-0.703,-0.032,0.763,-4.154,-14.17,-1.561,0,112
31560,-0.718,-0.003,0.884,1.44,-27.252,-0.618,0,111
31619,-0.962,0.021,1.412,-0.652,-85.58,-6.688,0,114
31679,-0.601,-0.459,0.925,56.397,-158.328,-21.53,0,1
31735,0.242,0.172,0.473,68.962,33.473,-10.678,0,119
31792,-0.679,0.196,0.716,28.023,151.427,-1.273,0,142
31852,-0.947,0.332,1.07,27.176,57.277,57.924,0,0
31911,-0.52,0.015,0.869,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,22.478,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,0.962,-22.649,102.397,16.101,185,0
32151,-1.132,0.43,1.366,-37.176,-250.137,72.702,179,1
32209,0.46,-0.278,0.417,12.881,-250.137,-36.038,176,180
32261,0.665,0.155,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,0
32387,-1.513,0.354,1.237,-22.74,12.492,93.458,181,191
32443,-0.527,0.216,0.763,-10.765,-250.137,45.45,144,0
32502,0.672,0.2,0.031,20.061,-60.728,-61.427,176,0
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,1
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,1
32781,0.041,0.291,0.281,34.084,250.13,-51.038,175,1
32839,-1.533,0.458,0.703,16.023,250.13,31.596,178,194
32899,-1.35,0.48,1.049,-45.74,-152.924,65.221,176,197
32955,-0.222,0.366,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,2.49,64.098,-57.466,38,1
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,0
33122,-1.332,0.443,0.929,-37.847,164.229,29.069,141,0
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,2
33240,0.789,0.168,0.588,-16.229,-249.336,-22.968,166,0
33298,0.976,0.141,0.369,54.473,114.206,-31.061,167,0
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,1
33415,-1.409,0.513,0.885,-21.626,57.939,-19.035,171,0
33458,-0.868,0.451,0.909,-48.504,-250.137,56.084,137,0
33514,0.25,0.461,0.837,-49.359,-250.137,36.573,137,1
33572,1.1,0.049,0.369,-2.924,-48.515,-38.519,164,0
33631,-0.066,0.292,0.62,0.508,250.13,-38.58,166,0
33692,-1.126,0.339,0.99,-13.751,176.939,4.823,168,0
33750,-1.08,0.299,1.333,-36.618,-193.153,59.344,138,0
33808,-0.129,-0.022,0.68,-34.71,-250.137,9.207,163,0
33858,1.516,0.119,0.281,19.16,13.977,-42.611,19,1
33916,0.3,0.425,0.792,14.115,250.13,7.558,164,1
33973,-1.056,0.259,0.717,31.672,250.13,20.319,138,0
34029,-1.039,0.526,1.062,-8.503,-55.954,15.039,136,0
34086,-0.489,0.39,0.937,-48.74,-248.939,-4.09,135,0
34143,0.559,0.041,0.625,1.694,-205.878,-42.557,135,0
34204,0.599,0.343,0.702,15.466,92.817,-31.13,164,0
34263,-0.49,0.3,0.887,12.962,160.901,14.22,166,0
34321,-0.771,0.366,0.934,-1.193,-34.85,-8.063,166,0
34379,-0.417,0.345,1.056,-43.931,-161.763,31.26,165,0
34429,0.832,0.092,0.617,-17.725,-179.893,-10.289,21,0
34490,1.092,0.222,0.467,16.031,116.45,-40.0,0,1
34548,-0.326,0.325,0.581,-7.458,250.13,-13.79,167,0
34608,-1.507,0.198,1.083,-5.198,209.611,32.885,169,0
34664,-1.171,0.459,1.588,-54.763,-212.13,43.947,138,0
34725,0.042,-0.394,0.347,7.566,-250.137,-31.13,163,0
34784,1.102,0.4,0.317,10.252,32.916,-36.366,163,0
34842,-0.369,0.247,0.65,-3.622,250.13,5.228,165,0
34900,-1.215,0.17,1.075,13.366,88.527,52.458,165,0
34958,-0.648,0.376,1.428,-37.015,-245.397,50.443,135,0
35016,0.717,-0.009,0.448,28.0,-205.252,-47.824,163,1
35073,0.606,0.468,0.576,8.264,136.794,-28.557,135,1
35130,-0.577,0.195,0.822,-5.147,187.771,1.14,135,0
35176,-0.854,0.352,1.1,-16.656,-90.55,20.762,135,0
35232,-0.388,0.321,0.917,-48.351,-248.519,29.742,135,0
35291,1.062,0.354,0.621,-46.656,-117.252,-7.45,161,0
35349,0.591,0.101,0.94,-0.243,147.595,-37.527,161,0
35407,-0.454,0.114,1.136,25.26,155.366,-0.032,163,0
35509,-0.413,0.297,1.034,-10.419,-181.137,26.313,162,0
35567,1.038,0.418,0.612,-21.618,-179.824,-8.108,163,0
35627,0.81,0.227,0.651,6.857,178.794,-55.832,164,1
35685,-0.461,0.185,0.823,18.893,250.13,-9.366,164,0
35746,-1.125,0.378,1.286,11.68,71.069,37.87,165,0
35804,-0.818,0.218,1.157,-17.602,-250.137,18.469,136,0
35862,1.142,0.474,0.557,0.713,-250.137,-9.903,162,0
35920,0.957,0.267,0.337,5.579,175.458,-28.823,161,0
35979,-0.52,0.248,0.807,0.181,250.13,1.931,164,0
36036,-0.925,0.268,1.23,-7.528,-19.635,24.145,138,0
36094,-0.321,0.304,1.116,-41.908,-236.664,1.125,163,0
36153,1.006,-0.017,0.483,3.728,-59.985,-20.644,162,0
36211,0.222,0.305,0.72,16.397,228.237,-13.938,163,0
36272,-0.839,0.213,1.08,10.237,168.351,23.299,137,1
36328,-0.806,0.43,1.326,-20.565,-111.863,53.092,135,1
36387,0.209,0.226,0.846,-31.023,-250.137,-3.726,161,0
36446,1.129,0.226,0.502,16.206,-45.418,-36.176,161,0
36502,0.016,0.102,0.713,14.282,250.13,-15.03,137,0
36559,-0.922,0.283,0.952,12.13,169.206,6.311,137,0
36617,-0.941,0.434,1.503,-26.489,-127.092,38.511,136,0
36674,0.239,-0.058,0.741,12.817,-237.443,-4.879,135,0
36731,0.913,0.566,0.483,32.672,76.069,-41.519,137,1
36793,-0.596,0.345,0.857,0.861,238.496,5.548,164,0
36850,-1.02,0.242,1.171,-8.002,-60.847,32.901,135,0
36893,-0.34,0.369,1.074,-35.153,-250.137,24.988,136,0
36951,1.232,-0.011,0.046,18.992,-94.229,-48.366,135,0
37009,0.202,0.522,0.45,11.34,250.13,-42.847,163,1
37052,-1.66,0.074,1.286,-22.954,153.405,40.824,135,0
37109,-1.337,0.279,1.668,-22.458,-250.137,74.382,133,0
37167,0.92,0.045,0.252,-4.083,-250.137,-28.099,134,0
37228,0.996,0.623,0.215,28.466,210.397,-57.069,161,0
37272,-1.024,0.402,0.869,-5.72,250.13,28.326,134,0
37328,-1.311,0.317,1.607,-27.229,-33.435,40.374,134,0
37386,-0.3,0.012,0.643,-10.719,-250.137,39.695,133,0
37444,0.983,0.518,0.271,22.947,-31.311,-96.084,162,0
37501,-0.567,0.439,0.967,-19.817,174.031,4.388,134,0
37559,-0.781,0.181,1.416,-11.885,-174.473,71.809,133,0
37617,1.013,0.301,0.272,-1.67,-59.977,-27.0,161,0
37673,-0.124,0.626,0.919,-3.052,209.634,-15.305,132,0
37734,-0.672,0.413,1.633,-8.933,-98.221,76.763,131,0
37791,0.793,-0.136,0.61,21.298,-159.344,-8.866,131,0
37849,0.442,0.492,0.425,24.084,200.221,-44.977,132,0
37892,-1.088,0.373,1.417,-29.672,26.359,28.533,132,1
37948,-0.537,0.248,1.179,8.33,-250.137,43.44,132,1
38007,1.344,0.273,0.172,36.794,38.504,-43.0,162,1
38065,-0.449,0.539,0.524,4.215,250.13,-67.107,134,0
38108,-1.488,0.449,1.37,-27.939,75.298,-41.725,136,1
38165,-0.419,0.669,1.285,-30.344,-149.313,-10.534,135,0
38212,0.218,-0.373,0.405,45.588,-29.748,-2.792,135,0
38270,-0.115,0.663,0.673,46.588,129.038,-16.561,164,0
38373,0.185,0.142,0.522,9.305,-246.42,23.416,162,0
38431,-0.068,0.423,0.653,27.595,80.061,-39.74,163,0
38491,-0.402,0.639,1.368,-4.609,-66.069,51.336,162,0
38547,0.784,0.184,-0.019,34.023,87.191,17.596,132,0
38606,-1.101,0.787,1.421,13.641,46.863,-3.246,162,0
38651,0.069,0.553,0.435,-7.211,-250.137,39.557,160,0
38702,0.638,0.425,0.538,27.527,161.473,-4.443,19,0
38764,-0.241,0.597,1.302,8.328,42.237,44.809,159,0
38822,0.236,0.056,0.512,2.546,43.816,-42.397,159,0
38881,-0.522,0.506,1.062,11.107,-116.183,-14.694,159,0
38940,1.213,0.486,0.015,-0.474,-74.298,16.074,159,1
38999,-0.447,0.787,0.895,4.124,190.534,-8.589,160,0
39057,-0.218,0.725,1.113,-21.427,-107.634,30.649,159,0
39116,-0.101,0.595,0.858,15.333,44.268,-13.477,159,0
39175,-0.271,0.376,1.147,-16.005,-250.137,76.931,158,0
39226,2.0,-0.239,-0.973,36.969,175.641,-76.267,18,0
39286,-0.795,1.261,0.732,-24.763,250.13,10.645,128,0
39329,-0.969,0.447,1.976,-42.977,-101.947,59.427,129,0
39387,-0.401,-0.41,0.184,40.863,-168.267,-55.779,129,0
39430,-0.329,0.765,0.799,-49.672,-86.13,-55.984,130,0
39489,-0.073,0.47,1.072,-40.412,-175.107,28.779,160,0
39542,0.927,0.201,0.129,15.328,67.038,-37.069,58,0
39599,-0.512,0.734,1.236,-21.527,102.153,20.863,131,0
39655,-0.111,0.432,1.354,-30.809,-250.137,63.603,20,1
39710,1.552,-0.219,-0.057,-8.155,12.311,-59.573,57,0
39768,-0.054,0.693,0.518,11.244,250.13,-52.962,162,0
39824,-1.362,0.232,1.736,-62.16,-136.261,64.023,132,0
39884,-0.368,-0.159,0.605,-40.756,-250.137,32.115,0,0
39945,1.549,0.652,0.012,27.053,171.595,-118.374,0,0
40001,-0.887,0.715,1.235,-43.122,250.13,24.735,133,1
40043,-0.977,0.1,1.541,-28.458,-187.725,84.382,132,1
40101,0.221,0.105,0.51,-17.015,-250.137,27.725,163,0
40160,1.348,0.457,0.103,30.298,125.153,-73.267,162,1
40218,-0.751,0.944,1.011,-31.817,250.13,8.305,131,0
40261,-1.278,0.354,2.0,-68.878,-219.267,57.328,131,0
40322,-0.217,-0.963,-0.37,-5.954,-250.137,3.508,0,0
40381,1.367,0.313,-0.675,15.649,250.13,-132.298,0,0
40438,-0.993,0.536,1.348,-62.885,250.13,50.916,40,5
40480,-0.593,-0.12,0.913,-15.965,-207.473,81.908,132,0
40537,0.467,0.51,0.542,63.412,101.984,-148.947,133,1
40593,-0.487,0.518,1.399,-21.534,59.702,-25.14,134,0
40650,-0.274,0.222,0.665,-40.756,-161.687,15.152,135,0
40710,-0.145,0.426,0.941,39.817,57.52,-58.092,137,1
40766,-0.1,0.37,0.819,21.52,-39.344,93.351,133,1
40822,1.065,0.535,0.412,-7.234,2.731,30.71,133,0
40879,-0.285,0.411,0.912,19.71,197.481,-121.321,134,1
40922,-0.611,0.311,1.208,-0.554,-50.221,92.931,134,0
40978,-0.15,0.24,0.825,-6.017,-196.481,70.87,132,1
41034,-0.033,0.4,0.78,22.16,75.412,-71.046,131,0
41091,-0.245,0.423,1.106,13.634,-97.672,70.527,131,0
41184,1.079,0.045,-0.163,22.863,209.565,-104.366,18,0
41238,-0.428,0.64,0.629,-0.668,250.13,5.554,132,0
41294,-1.26,0.23,2.0,-58.534,-35.992,100.443,132,0
41352,-0.76,-0.906,-0.181,-15.621,-250.137,10.487,131,0
41408,1.209,0.447,-0.307,13.985,103.977,-149.985,133,1
41464,-0.776,0.493,0.627,-18.931,250.13,2.784,135,0
41507,-1.305,0.58,2.0,-44.695,-81.733,120.725,133,0
41564,-0.314,-0.067,0.16,27.602,-250.137,76.74,133,1
41621,0.406,0.947,0.067,41.534,192.321,-122.557,133,0
41667,-1.333,0.638,1.999,-75.962,-43.716,59.885,133,0
41723,-0.965,0.253,1.373,-54.0,-250.137,125.496,132,0
41780,1.222,1.087,0.326,53.962,-55.625,-105.023,132,0
41836,-0.189,0.659,1.066,-41.674,106.374,29.527,131,0
41892,0.208,0.042,0.6,-28.893,-95.237,60.366,130,0
41950,0.28,0.589,0.217,83.221,250.13,-87.061,131,0
41992,-1.499,0.461,1.667,-77.534,76.443,3.601,131,0
42048,-0.969,0.535,1.756,-79.992,-250.137,57.0,131,0
42091,0.959,0.251,-0.017,117.458,-31.458,-151.168,132,0
42151,0.168,1.192,0.853,-11.094,234.107,-26.015,132,0
42208,-0.566,0.679,1.717,-65.489,-35.195,9.637,133,0
42251,-0.463,-0.359,0.352,68.519,48.55,-41.252,133,1
42307,-0.97,1.109,1.694,16.305,-43.687,-7.009,134,0
42357,-0.306,0.36,1.08,-12.001,-250.137,56.481,22,0
42408,1.604,0.119,-0.712,57.076,159.878,-54.847,21,0
42451,-0.791,1.438,0.889,12.285,250.13,30.729,133,0
42508,-1.344,0.393,1.679,-73.389,43.908,60.305,133,1
42554,0.17,-1.206,-0.742,25.069,-154.076,9.286,131,0
42610,0.077,1.247,0.778,24.298,78.168,-86.626,132,0
42667,-0.588,0.505,1.613,-64.374,-103.824,-25.187,132,0
42724,0.763,-0.552,0.012,30.519,-46.405,-62.947,132,0
42780,-0.312,0.796,1.075,6.657,106.344,31.328,133,0
42836,-0.327,0.433,1.536,-31.679,-110.687,70.122,131,0
42881,0.202,0.242,0.463,34.244,111.969,-90.718,132,0
42937,-0.625,0.631,1.271,3.183,112.443,40.527,131,1
42993,-0.569,0.078,0.827,-50.702,-250.137,-4.755,131,0
43054,-0.101,0.467,0.564,20.031,54.053,-75.855,132,0
43110,-0.025,0.449,1.211,-8.769,-36.74,86.252,131,0
43166,0.249,-0.089,0.617,5.935,72.824,-53.382,131,1
43224,-0.468,0.581,1.273,16.382,-38.687,71.901,131,0
43282,0.245,0.334,1.124,-33.282,-250.137,42.872,161,0
43340,1.127,0.481,-0.023,12.924,207.702,-164.252,161,1
43397,-0.958,0.284,1.243,-26.496,184.542,58.893,133,0
43454,-0.751,0.154,1.447,-25.13,-250.137,75.618,131,0
43512,1.091,0.102,-0.076,16.458,86.206,-191.489,162,1
43573,-0.574,0.436,1.079,-8.245,227.481,29.237,133,0
43629,-0.85,0.354,1.546,-32.336,-196.924,121.229,131,0
43686,0.676,-0.167,0.358,-34.882,-37.473,-139.275,40,5
43745,-0.261,0.696,1.177,-25.053,59.496,9.235,162,1
43803,-0.312,0.334,1.32,-10.992,-204.023,114.809,161,0
43863,1.213,-0.42,0.039,-14.233,148.733,-87.023,162,0
43962,-1.166,0.371,1.595,-40.916,74.901,112.099,132,0
44005,-0.627,0.014,0.924,-37.13,-250.137,109.038,131,0
44066,1.287,0.416,0.223,20.962,-132.29,-186.519,162,1
