Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.736,-0.846,1.779,-0.819,0,110
29787,-0.657,-0.029,0.715,-0.449,0.443,-0.095,0,111
29842,-0.64,-0.036,0.727,-0.705,-1.334,-0.951,0,111
29897,-0.647,-0.033,0.729,-0.501,1.68,-1.168,0,109
29953,-0.66,-0.03,0.74,-0.223,-1.399,-0.369,0,111
30007,-0.646,-0.029,0.739,-0.511,-2.462,-0.807,0,110
30062,-0.63,-0.024,0.728,-0.694,-1.13,-1.14,0,110
30120,-0.641,-0.031,0.728,-0.7,0.505,-0.837,0,110
30175,-0.656,-0.031,0.728,-0.55,-0.183,-0.637,0,110
30230,-0.646,-0.028,0.722,-0.607,-0.793,-0.882,0,110
30285,-0.641,-0.029,0.737,-0.703,0.473,-0.725,0,111
30341,-0.649,-0.03,0.739,-0.785,0.412,-0.756,0,111
30395,-0.653,-0.033,0.736,-0.361,-1.162,-0.637,0,110
30450,-0.649,-0.031,0.731,-0.665,-0.622,-0.655,0,110
30505,-0.647,-0.034,0.734,-0.402,-2.324,-0.926,0,110
30561,-0.645,-0.032,0.725,-0.649,0.586,-0.825,0,110
30618,-0.659,-0.029,0.723,-0.453,-0.687,-0.402,0,110
30673,-0.643,-0.028,0.726,-0.99,-1.451,-0.287,0,110
30729,-0.639,-0.024,0.728,-2.026,-1.885,-0.395,0,111
30784,-0.646,-0.032,0.737,-2.026,-4.674,0.133,0,110
30839,-0.642,-0.03,0.739,-2.861,-3.5,0.995,0,110
30895,-0.616,-0.039,0.725,-1.478,-2.743,0.821,0,111
30950,-0.631,-0.028,0.759,-0.684,0.679,-0.694,0,110
31004,-0.644,-0.032,0.743,-0.219,-0.409,-1.117,0,111
31059,-0.629,-0.033,0.737,0.366,-0.527,-1.407,0,111
31118,-0.629,-0.035,0.741,0.503,3.644,-1.936,0,112
31173,-0.648,-0.032,0.732,1.243,3.914,-2.812,0,112
31228,-0.66,-0.037,0.727,0.48,0.507,-2.054,0,110
31284,-0.641,-0.028,0.727,-0.281,-4.167,-0.339,0,111
31339,-0.624,-0.031,0.723,-0.876,-2.991,0.736,0,110
31394,-0.647,-0.024,0.734,-0.913,3.377,-0.211,0,111
31450,-0.673,-0.024,0.744,-2.135,-1.706,-0.398,0,111
31505,-0.703,-0.032,0.756,-4.37,-16.478,-1.851,0,112
31560,-0.718,-0.003,0.838,-3.257,-27.252,-5.01,0,111
31619,-0.962,0.021,1.412,-2.131,-85.58,-8.551,0,114
