Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.73,-0.929,1.645,-0.896,0,110
29787,-0.657,-0.029,0.718,-0.408,0.517,-0.046,0,111
29842,-0.64,-0.036,0.732,-0.646,-1.21,-0.879,0,111
29897,-0.647,-0.033,0.713,-0.678,1.204,-1.41,0,109
29953,-0.66,-0.03,0.752,-0.084,-1.022,-0.147,0,111
30007,-0.646,-0.029,0.744,-0.463,-2.342,-0.732,0,110
30062,-0.63,-0.024,0.722,-0.772,-1.29,-1.245,0,110
30120,-0.641,-0.031,0.735,-0.611,0.66,-0.712,0,110
30175,-0.656,-0.031,0.746,-0.317,0.051,-0.343,0,110
30230,-0.646,-0.028,0.719,-0.643,-0.822,-0.922,0,110
30285,-0.641,-0.029,0.727,-0.832,0.342,-0.878,0,111
30341,-0.649,-0.03,0.747,-0.68,0.528,-0.635,0,111
30395,-0.653,-0.033,0.727,-0.468,-1.339,-0.771,0,110
30450,-0.649,-0.031,0.718,-0.819,-0.883,-0.854,0,110
30505,-0.647,-0.034,0.738,-0.36,-2.243,-0.871,0,110
30561,-0.645,-0.032,0.724,-0.662,0.563,-0.838,0,110
30618,-0.659,-0.029,0.721,-0.488,-0.739,-0.425,0,110
30673,-0.643,-0.028,0.718,-1.182,-1.732,-0.365,0,110
30729,-0.639,-0.024,0.736,-1.793,-1.552,-0.32,0,111
30784,-0.646,-0.032,0.746,-1.699,-4.183,0.242,0,110
30839,-0.642,-0.03,0.745,-2.601,-3.121,1.095,0,110
30895,-0.616,-0.039,0.733,-1.25,-2.376,0.958,0,111
30950,-0.631,-0.028,0.761,-0.657,0.713,-0.668,0,110
31004,-0.644,-0.032,0.74,-0.259,-0.501,-1.189,0,111
31059,-0.629,-0.033,0.736,0.351,-0.566,-1.441,0,111
31118,-0.629,-0.035,0.743,0.524,3.708,-1.872,0,112
31173,-0.648,-0.032,0.736,1.283,4.079,-2.703,0,112
31228,-0.66,-0.037,0.729,0.509,0.631,-1.99,0,110
31284,-0.641,-0.028,0.734,-0.169,-3.769,-0.169,0,111
31339,-0.624,-0.031,0.719,-0.948,-3.168,0.679,0,110
31394,-0.647,-0.024,0.74,-0.734,3.927,-0.132,0,111
31450,-0.673,-0.024,0.746,-2.033,-1.286,-0.324,0,111
31505,-0.703,-0.032,0.745,-4.728,-20.422,-2.335,0,112
31560,-0.718,-0.003,0.821,-5.564,-27.252,-7.15,0,111
31619,-0.962,0.021,1.412,1.176,-85.58,-4.404,0,114
31679,-0.601,-0.459,0.906,56.397,-158.328,-23.304,0,0
31735,0.064,0.165,0.473,68.962,33.473,-28.963,5,36
31792,-0.679,0.199,0.722,28.023,151.427,0.328,0,142
31852,-0.947,0.278,0.964,27.176,9.052,57.924,0,0
31911,-0.52,0.015,0.832,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,-0.005,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,0.994,-22.649,102.397,20.05,185,0
32151,-1.132,0.397,1.366,-37.176,-250.137,72.702,179,0
32209,0.46,-0.278,0.417,-0.959,-250.137,-36.038,176,180
32261,0.665,0.129,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,0
32387,-1.513,0.349,1.237,-22.74,0.648,93.458,181,191
32443,-0.527,0.203,0.759,-18.224,-250.137,45.45,144,0
32502,0.672,0.254,0.031,20.061,-24.789,-61.427,176,0
