Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.93,0.539,-1.646,0.17,0,2
30626,-0.432,-0.087,0.779,-1.272,-2.832,-2.044,0,0
30686,-0.451,-0.09,0.871,-0.348,1.822,-0.206,0,0
30746,-0.455,-0.084,0.85,-0.625,-1.289,-0.773,0,0
30807,-0.452,-0.092,0.769,-1.131,-5.571,-2.08,0,0
30866,-0.445,-0.087,0.822,-0.723,-2.798,-1.316,0,0
30926,-0.449,-0.086,0.861,-0.428,0.42,-0.859,0,0
30987,-0.455,-0.085,0.798,-0.91,-2.911,-1.341,0,0
31049,-0.439,-0.088,0.82,-0.879,-2.294,-1.301,0,0
31110,-0.454,-0.092,0.921,0.149,1.067,0.229,0,2
31170,-0.456,-0.084,0.935,0.624,-0.029,0.51,0,2
31229,-0.446,-0.091,0.92,0.335,0.044,0.294,0,2
31290,-0.454,-0.092,0.922,0.29,0.852,0.27,0,2
31350,-0.455,-0.09,0.846,-0.528,-2.263,-0.796,0,0
31411,-0.453,-0.084,0.875,0.023,-0.836,-0.422,0,0
31470,-0.449,-0.087,0.86,-0.382,-1.086,-0.642,0,0
31531,-0.45,-0.091,0.861,-0.411,-1.321,-1.008,0,0
31594,-0.463,-0.093,0.922,0.136,-0.218,0.317,0,2
31654,-0.439,-0.083,0.867,0.007,-2.026,-0.411,0,0
31714,-0.447,-0.083,0.839,-0.642,-0.911,-1.154,0,0
31774,-0.45,-0.095,0.843,-0.413,-1.78,-1.124,0,0
31835,-0.459,-0.093,0.79,-0.947,-4.229,-2.196,0,0
31895,-0.448,-0.091,0.908,0.332,-0.081,-0.0,0,1
31955,-0.459,-0.089,0.878,-0.29,-0.559,-0.268,0,0
32015,-0.448,-0.088,0.815,-0.665,-3.069,-1.619,0,0
32075,-0.454,-0.096,0.902,0.235,0.217,0.009,0,1
32139,-0.459,-0.087,0.832,-0.635,-3.002,-1.185,0,0
32199,-0.448,-0.087,0.784,-1.235,-6.182,-7.089,5,5
32260,-0.465,-0.094,0.879,-0.279,-0.708,0.024,0,0
32320,-0.608,-0.129,1.054,1.557,5.597,18.187,0,0
32380,-0.794,-0.095,1.247,38.947,5.915,100.405,0,1
32441,-0.948,-0.095,1.105,99.458,-16.29,156.817,0,0
32500,-0.198,0.476,0.832,80.74,-43.511,62.466,0,1
32561,-0.336,0.396,0.792,-19.664,28.571,-43.435,0,1
32620,-0.499,-0.289,0.531,-17.938,-43.165,-16.896,177,0
32675,-0.608,-0.025,0.754,-34.588,-51.954,40.603,46,0
32718,0.761,0.421,0.658,82.176,27.642,23.603,138,1
32775,-0.238,-0.03,0.567,12.748,97.206,-18.58,137,0
32818,-0.445,0.185,1.039,8.57,89.336,19.511,138,0
32875,-0.884,0.464,0.678,8.542,69.419,66.916,136,3
32918,-0.297,0.702,1.29,-26.45,-88.519,39.053,135,0
32974,-0.446,0.199,0.897,-35.13,-68.382,-22.534,135,1
33017,-0.313,0.087,0.635,-21.389,-55.366,-13.91,134,0
33073,-0.254,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,0.03,-0.442,0.227,-8.358,66.87,-35.427,135,185
33189,-0.096,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,0.086,0.415,-41.282,183.489,49.107,134,1
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,0
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,133,0
33402,-0.486,1.174,1.776,-51.779,-72.023,24.031,132,0
33502,0.659,-0.145,0.902,82.84,-199.992,-27.771,130,2
33558,-0.372,0.485,0.66,56.985,71.985,-93.321,130,3
33604,0.076,0.839,1.456,38.964,-116.664,78.412,130,3
33660,-0.603,-0.279,0.81,-0.161,-72.069,35.511,129,0
33717,0.887,0.944,1.367,39.282,-95.427,17.192,128,0
33774,-0.548,-0.014,0.855,-20.008,59.115,-61.099,129,0
33830,0.042,0.852,1.603,43.397,-79.389,-21.445,129,0
33887,-0.263,-0.19,0.697,-12.763,40.244,-79.237,130,0
33943,0.47,0.888,1.221,36.58,150.664,19.74,130,1
34000,-0.837,0.024,0.406,-24.725,97.351,113.275,129,0
34057,-0.114,1.056,2.0,-8.51,-140.626,22.466,129,0
34103,-0.569,0.026,0.274,-22.939,-75.083,-150.122,130,0
34159,0.203,0.502,1.31,45.359,-104.71,-33.908,131,1
34216,-0.432,-0.036,0.335,-18.962,96.427,-6.484,130,0
34273,-0.037,0.868,1.673,13.595,9.57,65.481,129,0
34329,-0.826,0.047,0.68,-12.87,46.87,-48.076,129,1
34372,0.048,0.814,1.684,30.328,-114.634,49.229,128,1
34428,-0.518,-0.422,0.875,20.511,-71.13,-18.087,127,0
34486,-0.413,0.2,0.9,16.901,-5.836,-5.584,127,0
34542,-0.447,-0.267,0.677,26.26,12.586,23.901,126,2
34601,-0.072,0.396,1.073,10.565,25.302,12.58,126,1
34658,-0.463,-0.176,0.984,15.053,0.517,3.084,125,2
34714,-0.363,0.075,0.838,-8.761,32.427,-4.192,125,0
34770,-0.503,-0.343,1.052,6.188,-54.763,-20.626,125,2
34828,-0.104,-0.003,0.561,12.649,71.718,-28.275,126,0
34884,-0.794,-0.014,0.861,10.947,14.751,50.58,125,0
34940,-0.201,0.477,1.269,-16.893,-13.132,48.061,124,1
34983,-0.479,-0.05,0.967,24.366,-9.787,-75.931,125,0
35040,-0.591,0.275,1.199,5.822,30.863,8.491,125,1
35086,-0.557,-0.01,0.919,1.602,-51.87,-49.992,124,0
35142,-0.091,0.215,0.113,0.47,116.122,-100.855,126,2
35198,-0.074,1.002,0.591,-7.27,-49.918,90.13,125,0
35255,-0.36,0.289,0.919,-23.947,178.107,13.222,125,0
35312,-0.181,0.35,0.611,14.183,22.159,19.792,123,1
35354,-0.535,0.601,1.072,-20.573,60.534,23.359,125,2
