Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.709,-1.177,1.278,-1.133,0,110
29787,-0.657,-0.029,0.732,-0.262,0.751,0.12,0,111
29842,-0.64,-0.036,0.763,-0.337,-0.642,-0.52,0,111
29897,-0.647,-0.033,0.737,-0.443,1.787,-1.1,0,109
29953,-0.66,-0.03,0.721,-0.404,-1.808,-0.63,0,111
30007,-0.646,-0.029,0.758,-0.327,-2.064,-0.544,0,110
30062,-0.63,-0.024,0.702,-0.952,-1.602,-1.47,0,110
30120,-0.641,-0.031,0.754,-0.417,0.956,-0.462,0,110
30175,-0.656,-0.031,0.75,-0.304,0.065,-0.339,0,110
30230,-0.646,-0.028,0.728,-0.527,-0.729,-0.791,0,110
30285,-0.641,-0.029,0.695,-1.168,0.001,-1.26,0,111
30341,-0.649,-0.03,0.756,-0.591,0.623,-0.538,0,111
30395,-0.653,-0.033,0.747,-0.24,-0.983,-0.495,0,110
30450,-0.649,-0.031,0.766,-0.288,-0.035,-0.191,0,110
30505,-0.647,-0.034,0.785,0.091,-1.46,-0.313,0,110
30561,-0.645,-0.032,0.666,-1.292,-0.428,-1.469,0,110
30618,-0.659,-0.029,0.721,-0.485,-0.733,-0.424,0,110
30673,-0.643,-0.028,0.735,-0.799,-1.171,-0.209,0,110
30729,-0.639,-0.024,0.753,-1.438,-1.064,-0.169,0,111
30784,-0.646,-0.032,0.759,-1.394,-3.746,0.372,0,110
30839,-0.642,-0.03,0.751,-2.451,-2.912,1.165,0,110
30895,-0.616,-0.039,0.655,-2.997,-5.088,-0.159,0,111
30950,-0.631,-0.028,0.729,-1.24,-0.045,-1.231,0,110
31004,-0.644,-0.032,0.802,0.494,1.016,0.029,0,111
31059,-0.629,-0.033,0.72,0.174,-0.98,-1.809,0,111
31118,-0.629,-0.035,0.757,0.672,4.076,-1.503,0,112
31173,-0.648,-0.032,0.761,1.547,4.961,-2.097,0,112
31228,-0.66,-0.037,0.774,1.042,2.55,-0.95,0,110
31284,-0.641,-0.028,0.779,0.406,-2.021,0.641,0,111
31339,-0.624,-0.031,0.714,-1.015,-3.305,0.622,0,110
31394,-0.647,-0.024,0.732,-1.001,3.09,-0.246,0,111
31450,-0.673,-0.024,0.712,-3.368,-6.546,-1.31,0,111
31505,-0.703,-0.032,0.779,-3.743,-9.878,-1.01,0,112
31560,-0.718,-0.003,0.765,-10.702,-27.252,-11.968,0,111
31619,-0.962,0.021,1.412,2.331,-85.58,-2.915,0,114
31679,-0.601,-0.459,0.881,56.397,-158.328,-26.632,0,0
31735,0.249,0.172,0.473,68.962,33.473,-10.119,0,119
31792,-0.679,0.21,0.744,28.023,151.427,11.859,0,142
31852,-0.947,0.255,0.919,27.176,-10.18,57.924,0,0
31911,-0.52,0.015,0.848,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,4.364,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,0.924,-22.649,102.397,11.238,185,0
32151,-1.132,0.324,1.366,-37.176,-250.137,72.702,179,0
32209,0.46,-0.278,0.417,11.932,-250.137,-36.038,176,180
32261,0.665,0.204,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,0
32387,-1.513,0.312,1.237,-22.74,-73.176,93.458,181,191
32443,-0.527,0.232,0.767,-4.891,-250.137,45.45,144,0
32502,0.672,0.263,0.031,20.061,-18.946,-61.427,176,1
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
