Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.731,-0.925,1.649,-0.893,0,110
29787,-0.657,-0.029,0.715,-0.45,0.442,-0.096,0,111
29842,-0.64,-0.036,0.725,-0.738,-1.405,-0.991,0,111
29897,-0.647,-0.033,0.719,-0.613,1.366,-1.325,0,109
29953,-0.66,-0.03,0.747,-0.135,-1.152,-0.225,0,111
30007,-0.646,-0.029,0.737,-0.537,-2.531,-0.848,0,110
30062,-0.63,-0.024,0.728,-0.701,-1.145,-1.149,0,110
30120,-0.641,-0.031,0.743,-0.505,0.842,-0.565,0,110
30175,-0.656,-0.031,0.723,-0.625,-0.258,-0.733,0,110
30230,-0.646,-0.028,0.72,-0.63,-0.811,-0.908,0,110
30285,-0.641,-0.029,0.741,-0.661,0.516,-0.674,0,111
30341,-0.649,-0.03,0.74,-0.768,0.43,-0.737,0,111
30395,-0.653,-0.033,0.74,-0.301,-1.062,-0.562,0,110
30450,-0.649,-0.031,0.724,-0.754,-0.777,-0.771,0,110
30505,-0.647,-0.034,0.738,-0.359,-2.237,-0.869,0,110
30561,-0.645,-0.032,0.722,-0.684,0.523,-0.86,0,110
30618,-0.659,-0.029,0.718,-0.552,-0.836,-0.466,0,110
30673,-0.643,-0.028,0.732,-0.853,-1.245,-0.237,0,110
30729,-0.639,-0.024,0.726,-2.085,-1.971,-0.414,0,111
30784,-0.646,-0.032,0.739,-1.936,-4.537,0.162,0,110
30839,-0.642,-0.03,0.752,-2.337,-2.736,1.197,0,110
30895,-0.616,-0.039,0.72,-1.66,-3.038,0.713,0,111
30950,-0.631,-0.028,0.757,-0.729,0.618,-0.737,0,110
31004,-0.644,-0.032,0.741,-0.237,-0.451,-1.15,0,111
31059,-0.629,-0.033,0.741,0.423,-0.365,-1.264,0,111
31118,-0.629,-0.035,0.745,0.562,3.825,-1.754,0,112
31173,-0.648,-0.032,0.731,1.226,3.844,-2.859,0,112
31228,-0.66,-0.037,0.72,0.378,0.066,-2.28,0,110
31284,-0.641,-0.028,0.732,-0.189,-3.832,-0.198,0,111
31339,-0.624,-0.031,0.723,-0.862,-2.957,0.746,0,110
31394,-0.647,-0.024,0.727,-1.2,2.465,-0.33,0,111
31450,-0.673,-0.024,0.746,-2.003,-1.157,-0.303,0,111
31505,-0.703,-0.032,0.76,-4.213,-14.718,-1.637,0,112
31560,-0.718,-0.003,0.84,-3.014,-27.252,-4.784,0,111
