Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33861,-0.634,-0.107,0.755,1.758,-0.541,-0.426,0,1
33907,-0.64,-0.111,0.751,0.874,1.364,-0.134,0,0
33967,-0.637,-0.101,0.696,0.211,-0.713,-0.701,0,0
34014,-0.629,-0.108,0.702,0.184,0.616,-0.89,0,0
34073,-0.64,-0.109,0.727,0.697,0.678,-0.938,0,0
34119,-0.637,-0.104,0.755,1.695,-0.467,-0.101,0,0
34180,-0.633,-0.104,0.726,0.675,-1.483,-0.877,0,0
34226,-0.626,-0.104,0.741,0.933,1.675,-0.246,0,0
34288,-0.637,-0.098,0.776,1.411,2.972,0.214,0,1
34335,-0.641,-0.104,0.733,0.874,-0.241,-0.473,0,0
34395,-0.631,-0.107,0.751,1.432,0.021,-0.3,0,1
34441,-0.64,-0.105,0.699,0.066,-0.128,-0.61,0,0
34501,-0.629,-0.106,0.724,0.608,-0.544,-0.657,0,0
34547,-0.633,-0.108,0.731,0.669,1.374,-0.636,0,0
34608,-0.642,-0.111,0.725,0.859,-0.136,-0.592,0,0
34654,-0.676,-0.122,0.763,-0.813,-1.602,2.525,0,0
34714,-0.829,-0.144,0.725,-5.058,-0.162,33.603,0,0
34763,-0.794,0.269,0.78,7.458,-44.84,36.565,0,0
34820,-0.697,0.192,0.885,-15.977,-51.969,-7.115,0,133
34876,-0.578,-0.43,0.676,12.313,-12.322,36.0,0,137
34933,-0.146,-0.005,0.932,25.168,-53.458,80.809,0,140
34989,-0.459,0.086,0.898,-7.733,27.153,-61.26,0,115
35045,-0.382,-0.147,0.731,2.525,-30.926,24.901,0,140
35105,-0.008,-0.347,0.217,49.771,43.725,65.412,0,0
35162,-0.859,0.383,0.927,0.12,155.214,-48.588,0,133
35222,-1.526,0.185,1.021,23.504,84.374,-12.994,0,0
35272,-1.254,0.045,0.627,29.779,-28.21,29.779,0,0
35326,-0.811,0.153,0.667,-5.897,-3.457,-47.985,0,110
35382,-0.609,-0.299,0.417,9.257,-28.061,12.091,0,111
35438,-0.063,0.096,0.48,8.42,-11.68,62.374,0,115
35493,-0.207,0.173,0.816,-16.672,1.54,55.359,0,123
35554,-0.567,0.191,0.89,9.069,-22.455,-7.385,0,0
35601,-1.304,0.192,0.958,16.321,-67.305,-78.519,0,0
35656,-0.765,0.005,0.681,31.855,-84.305,78.229,0,115
35717,-0.69,0.408,1.091,-41.756,-4.71,54.924,0,0
35766,-0.853,-0.815,0.307,5.804,114.481,-75.626,0,0
35826,-0.102,0.014,0.457,72.153,39.427,-1.654,0,2
35887,-0.598,0.241,0.702,-7.501,28.656,52.168,0,0
35934,-0.651,-0.08,0.151,-10.239,43.458,61.298,0,0
35992,-0.393,0.68,1.012,-5.484,3.39,137.886,0,186
36052,-0.752,0.622,0.995,-46.634,-86.748,-32.931,0,189
36113,-1.009,-0.422,0.483,-2.061,32.679,-223.931,0,0
36169,-0.239,-0.073,0.307,53.397,108.244,20.534,0,121
36226,-1.409,0.647,1.521,-76.702,54.29,123.679,0,127
36289,-1.647,-1.342,-0.443,15.275,-43.733,-64.771,0,0
36344,0.076,1.033,1.314,48.672,-56.183,-59.809,0,120
36406,-0.426,0.406,0.725,-52.29,-54.191,69.13,0,0
36452,-1.284,-0.885,-0.063,30.74,217.366,-110.061,0,1
36512,-0.304,0.431,0.777,46.321,167.916,67.427,0,1
36559,-0.917,0.076,0.844,-45.595,120.626,147.229,0,0
36663,-1.684,-0.066,0.562,18.405,-164.595,-184.733,0,0
36709,-0.363,-0.345,0.003,91.458,-158.237,-39.779,0,2
36770,0.117,0.752,0.626,-26.641,-94.191,182.473,0,0
36819,-0.288,0.183,0.933,-77.0,84.061,-122.809,0,0
36876,-1.497,-0.782,0.701,22.237,104.435,-104.145,0,132
36937,-0.56,0.509,1.344,24.779,-141.649,127.221,0,1
36984,-0.234,0.029,0.493,-21.542,26.16,-31.985,0,0
37045,-0.839,-0.415,0.672,11.711,141.901,-28.702,0,1
37105,-0.505,1.313,0.973,-15.794,-29.029,105.13,0,0
37166,-1.571,-0.296,0.502,15.206,97.618,-114.351,0,1
37222,-0.28,0.723,1.557,26.58,-149.336,63.878,0,121
37285,-0.263,-0.153,0.504,-14.076,-81.924,-31.878,0,0
37346,-0.773,-0.307,0.493,37.038,81.389,-76.305,0,1
37406,-0.23,0.397,0.487,-19.855,-0.677,92.748,0,0
37468,-1.19,-0.499,0.523,3.193,211.664,-39.542,0,0
37514,-0.91,-0.168,0.692,-19.244,-41.679,121.939,0,0
37571,-1.079,-0.206,0.527,49.824,65.519,-92.527,0,128
37632,-0.237,1.26,0.684,5.649,-104.168,74.015,0,0
37692,-1.016,-0.288,0.037,-70.038,85.45,8.368,0,0
37736,0.457,1.192,-0.339,22.224,-150.176,35.588,142,1
37799,-0.951,-0.141,-0.767,29.504,250.13,-125.863,0,1
37847,-1.3,1.566,1.887,-77.29,-38.756,102.397,0,0
37907,-1.517,-0.754,0.232,69.328,-59.954,-105.008,0,0
37967,-0.526,0.978,0.116,0.42,-151.305,27.771,0,0
38014,-0.359,0.136,1.303,-21.046,-29.733,-6.871,0,0
38075,-1.249,-0.308,0.029,3.628,77.672,-12.63,0,0
38136,-0.495,0.705,1.868,12.107,-183.168,83.229,0,0
38183,-0.961,-0.265,-0.223,-15.069,158.557,-65.779,0,0
38244,-0.198,0.604,1.239,15.847,-114.046,115.023,0,0
38294,-1.052,-0.056,0.443,-8.417,149.611,-42.771,0,0
38354,-0.281,0.639,1.296,15.771,-157.794,108.366,0,1
38402,-1.02,0.076,-0.556,-9.61,189.489,-100.977,0,0
38462,0.098,0.752,1.894,-20.344,-40.427,125.687,0,193
38523,-1.372,-0.416,-0.307,-29.183,71.015,-172.802,0,0
38584,-0.272,0.75,1.362,-24.87,-141.397,133.725,0,191
38644,-1.176,-0.409,-0.439,-13.947,250.13,-64.595,0,1
38691,-1.132,0.707,0.348,-13.251,-51.069,68.863,0,0
38752,-1.086,0.495,0.434,10.069,87.878,-76.824,0,190
38812,-0.692,0.438,-0.176,-13.725,-146.786,-41.389,142,191
38873,-0.988,0.288,-0.011,-13.565,227.656,-59.0,0,0
38917,-0.586,1.301,0.024,-18.069,-83.328,134.344,141,3
38978,-1.395,-0.063,-0.182,6.555,144.359,-177.115,0,198
39038,-0.262,0.469,1.251,-6.827,-192.74,195.427,0,194
39099,-0.658,0.308,-0.155,0.119,115.473,-189.137,0,0
39147,-0.574,0.527,1.157,-29.542,-103.878,196.023,0,2
39206,-0.964,-0.324,0.582,8.893,30.069,-121.046,0,192
39271,-0.49,0.646,1.025,1.51,-113.71,70.641,0,193
39327,-0.543,-0.285,0.133,-4.794,-33.748,-39.611,140,193
39389,-0.734,0.068,1.031,20.779,123.756,-50.835,0,193
39446,-0.728,0.407,0.515,-20.389,-56.985,110.802,140,191
39545,-0.618,1.156,0.301,-22.046,-84.328,24.939,140,190
39607,-1.303,0.276,0.935,11.366,-7.883,-135.107,0,200
39664,-0.784,0.393,0.696,-4.411,-250.137,30.063,140,0
39723,0.155,0.349,0.12,15.939,-116.206,-63.298,139,1
39780,0.136,0.384,0.724,-30.962,92.336,0.633,141,0
39840,-1.05,0.264,0.953,11.695,201.863,30.84,141,1
39884,-1.0,0.243,1.531,-25.298,-173.87,-9.419,140,0
39942,0.344,-0.279,-0.182,35.733,-70.366,-83.198,141,0
40002,-0.747,0.557,1.012,-4.196,104.359,28.305,179,2
40059,-0.756,0.015,0.946,-16.87,-182.855,-4.11,141,0
40120,-0.09,0.668,0.63,21.893,37.664,-29.794,178,0
40179,-0.704,0.181,1.34,-27.267,-141.153,-5.209,177,0
40238,0.425,0.353,0.442,19.542,12.968,-75.672,177,175
40298,-0.436,0.132,1.329,-11.267,-27.756,71.168,177,0
40360,0.157,0.537,0.722,28.092,34.244,-76.695,177,0
40421,-0.884,-0.116,1.118,-7.561,-108.176,71.466,177,0
40472,0.896,0.463,0.323,16.634,-52.634,-79.191,36,0
40531,-0.695,0.204,1.128,-11.641,68.779,67.221,176,185
40590,0.08,0.31,0.907,8.626,-133.71,-50.336,176,178
40648,-0.149,0.239,0.837,-6.695,50.939,36.191,175,178
40707,0.305,0.39,0.987,12.351,-21.011,-31.922,175,178
40765,-0.459,0.223,1.066,8.74,58.176,43.26,174,177
40826,0.308,0.385,0.856,-0.551,-44.756,-34.985,174,176
40885,-0.449,0.215,1.091,-6.101,41.008,32.305,174,177
40943,0.028,0.301,0.979,7.0,-84.359,3.44,173,176
41008,-0.403,0.24,1.06,-14.962,-38.664,36.641,173,179
41058,0.845,0.367,0.654,26.878,-86.809,-37.0,44,180
41107,-0.011,0.567,1.082,-16.023,85.725,1.577,31,179
41156,-0.389,0.027,1.293,0.548,-76.221,23.366,35,180
41205,0.605,0.252,0.685,16.237,-81.42,-48.969,30,181
41263,-0.203,0.223,0.965,-2.142,45.588,29.649,172,180
41315,0.292,0.27,0.96,27.725,-29.023,-16.091,30,181
41364,-0.155,0.576,1.054,0.52,53.542,7.762,30,180
41415,-0.177,0.027,1.103,8.374,-103.0,34.672,43,0
41466,1.26,0.372,0.315,39.0,-2.178,-52.229,44,1
41526,-0.402,0.631,1.024,-5.346,158.702,4.65,171,0
41584,-0.366,0.182,1.145,12.046,-145.107,-2.067,171,0
41643,0.764,0.731,0.427,-4.25,-1.57,-30.244,171,0
41701,-0.183,0.073,1.033,2.321,-20.854,24.206,171,0
41759,0.756,0.504,0.413,12.527,68.656,-25.916,171,0
41821,-0.481,0.091,1.152,-15.901,30.924,52.634,170,0
41879,0.853,0.454,0.695,12.924,-37.16,-41.641,170,0
41937,-0.442,0.456,1.325,-36.466,27.878,29.695,171,0
41997,0.848,0.192,0.673,35.954,-88.435,-44.313,170,0
42055,-0.292,0.817,1.211,-13.809,155.702,21.771,171,0
42114,-0.124,0.008,1.084,23.389,-121.534,17.241,171,1
42172,0.547,0.739,0.568,-11.206,75.641,-23.588,171,0
42230,-0.275,-0.068,1.066,12.595,-40.298,43.824,171,0
42290,0.874,0.561,0.415,11.908,52.992,-51.046,171,0
42351,-0.873,0.109,1.352,-15.405,24.427,53.763,171,0
42452,0.244,0.598,0.685,5.503,135.504,1.419,170,0
42511,-0.338,0.246,1.309,-1.3,-36.534,56.366,169,0
42569,0.716,0.585,0.549,3.33,4.168,-55.855,169,0
42628,-0.24,0.176,1.063,-18.992,18.039,31.863,169,0
42687,0.569,0.26,0.579,20.969,-26.374,-30.901,169,0
42745,-0.519,0.899,1.423,-36.992,67.756,34.397,168,0
42804,-0.284,-0.357,0.896,8.269,-250.137,23.414,167,1
42862,1.546,0.8,-0.18,-6.615,143.679,-43.786,168,0
42924,-1.023,0.048,1.205,-35.031,168.237,54.626,168,0
42982,-0.046,0.391,0.954,19.069,-182.977,18.067,167,0
43041,0.527,0.754,0.683,-40.313,23.282,3.605,166,0
43100,0.154,-0.02,0.976,-18.947,-103.198,36.55,166,0
43158,1.189,0.443,0.248,18.183,106.115,-24.962,165,0
43202,-0.729,0.235,1.468,-45.748,118.748,34.267,165,0
43260,-0.465,-0.045,1.288,12.203,-194.74,40.041,164,1
43319,1.378,0.584,0.111,12.779,-39.45,-38.748,164,0
43377,-0.31,0.17,1.051,-30.656,97.313,36.458,163,0
43439,0.154,0.251,0.879,4.803,-99.504,-2.705,163,0
43497,0.677,0.271,0.334,-48.672,94.16,-17.561,162,0
43555,-0.153,0.256,0.885,-56.282,193.504,47.305,161,0
43612,-0.153,-0.053,1.188,-45.977,48.779,86.397,128,0
43664,0.292,0.061,1.021,-33.519,-11.691,74.16,56,0
43720,0.343,0.125,1.099,-59.092,29.985,35.336,124,0
43763,0.272,-0.24,1.236,-31.534,108.023,-4.694,125,0
43819,-0.119,-0.051,1.187,38.42,127.725,10.087,126,0
43878,-0.4,-0.1,0.945,48.382,98.046,-2.507,127,0
43934,-1.431,-0.171,1.23,49.466,-36.015,-61.374,128,0
43992,-0.858,0.637,1.194,-11.237,-250.137,-105.603,127,0
44042,0.899,-0.118,-0.058,35.397,-250.137,-78.092,16,0
44092,0.966,0.18,0.392,17.115,-49.335,6.09,16,0
44152,0.779,0.156,0.844,-21.382,133.344,0.907,0,1
44210,-0.171,0.075,0.836,11.954,155.756,20.647,158,0
44268,-0.315,0.167,1.338,-15.682,-26.351,36.191,158,0
44326,0.135,-0.222,0.655,-32.847,-30.116,-27.416,159,0
44386,0.174,0.269,1.415,-35.29,-75.092,17.065,127,0
44444,0.676,-0.35,0.641,-21.521,-10.948,-23.954,159,0
44494,-0.411,0.153,1.262,35.244,0.982,50.695,16,0
44545,0.26,0.044,0.888,1.502,-90.351,13.415,16,0
44595,0.624,0.055,0.555,15.84,26.122,-14.205,16,0
44651,0.08,0.29,0.894,14.354,58.183,47.092,125,0
44707,0.417,0.24,1.104,-45.366,-16.78,4.946,123,0
44758,0.164,-0.207,1.001,10.679,21.354,-65.122,18,0
44808,0.107,0.123,1.015,19.389,-46.389,3.838,17,1
44861,0.678,0.099,0.851,-6.78,5.294,19.029,17,0
44910,0.343,0.006,0.812,37.641,182.893,-21.979,17,0
44967,-0.868,0.084,1.32,2.476,51.559,52.672,126,0
45003,0.082,0.183,0.726,-27.267,-241.015,-1.466,17,0
45053,0.795,-0.257,0.393,18.435,-92.145,-93.588,16,0
45114,0.355,0.254,0.804,7.698,53.901,12.037,0,0
45166,0.109,0.081,1.221,-23.183,-33.45,32.115,50,0
45261,0.083,0.169,1.056,8.355,25.471,10.789,51,0
45314,0.233,0.08,0.903,-4.953,-33.286,27.893,57,0
45378,0.524,0.056,0.719,0.439,48.893,9.902,0,0
45430,-0.164,-0.076,1.314,-42.336,-80.458,11.277,50,0
45483,1.191,-0.414,0.462,4.537,-10.11,-27.878,51,0
45539,0.102,0.165,1.187,48.076,191.198,-10.838,127,0
45591,-0.71,0.062,1.163,1.12,-22.408,36.908,58,0
45652,0.651,0.225,0.601,-2.717,-126.275,-35.679,0,0
45713,0.12,0.358,0.948,-10.802,59.74,2.994,0,0
45769,0.007,0.098,1.068,-18.534,-21.685,28.763,126,0
45826,0.103,0.1,1.152,-6.808,-23.598,24.13,126,0
45882,0.618,0.167,1.198,-15.954,-93.275,34.718,50,1
45942,0.808,-0.29,0.773,8.018,17.274,-84.412,0,0
46003,0.147,0.112,0.949,30.137,47.527,9.552,0,0
46055,0.241,0.226,1.148,-3.413,-91.481,32.008,51,0
46116,0.804,-0.206,0.66,-11.214,33.231,-48.748,0,0
46177,0.081,0.039,0.958,9.519,73.809,17.691,0,0
46237,0.25,0.306,1.062,1.891,11.438,36.221,0,0
46295,0.452,0.086,0.895,9.062,122.221,-34.336,128,0
46351,-0.432,0.121,1.118,-22.87,26.771,16.843,128,0
46408,0.387,0.264,1.237,-23.45,-92.008,18.971,127,1
46472,0.735,0.147,0.794,15.656,112.763,-79.076,0,0
46529,-0.796,0.01,1.197,-2.381,98.924,30.763,130,0
46585,-0.109,0.019,1.164,2.296,-124.435,22.931,128,1
46647,0.352,-0.009,0.943,-0.645,-80.351,-59.855,0,0
46707,0.545,0.146,0.66,25.969,31.084,40.328,0,0
46760,-0.134,0.108,0.971,-2.704,110.481,-27.878,57,0
46819,-0.402,0.064,1.126,-6.2,-30.511,25.573,161,0
46876,0.085,0.133,0.943,-16.237,-103.0,31.695,127,0
46932,0.587,-0.048,0.682,-15.115,-57.687,8.245,128,0
46997,0.709,-0.213,0.986,-14.29,59.305,-48.55,0,1
47049,-0.12,-0.052,0.673,-15.763,132.908,11.968,57,0
47107,-0.332,0.27,1.195,8.992,82.55,127.527,127,0
47163,-0.111,-0.115,1.387,-6.288,-32.71,-64.939,127,0
47220,0.346,-0.091,0.692,27.015,-79.992,-58.504,129,0
47278,0.282,0.196,0.584,12.969,88.786,26.855,129,1
