Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34490,1.092,0.343,0.467,16.031,116.45,-40.0,0,4
34548,-0.326,0.348,0.581,-6.261,250.13,-9.081,167,1
34608,-1.507,0.238,1.083,-3.924,209.611,32.885,169,2
34664,-1.171,0.459,1.588,-54.763,-212.13,43.947,138,0
34725,-0.01,-0.394,0.347,6.926,-250.137,-31.13,163,0
34784,1.102,0.373,0.317,10.252,32.916,-36.366,163,0
34842,-0.369,0.239,0.65,-5.996,250.13,4.424,165,0
34900,-1.215,0.237,1.075,13.366,88.527,52.458,165,2
34958,-0.648,0.316,1.428,-37.015,-245.397,50.443,135,0
35016,0.717,-0.009,0.448,28.0,-205.252,-47.824,163,3
35073,0.606,0.468,0.576,7.134,136.794,-28.557,135,0
35130,-0.577,-0.152,0.418,-23.287,187.771,-53.83,135,0
35176,-0.854,0.269,1.1,-16.656,-90.55,5.037,135,0
35232,-0.388,0.273,0.86,-48.351,-248.519,17.857,135,0
35291,1.062,0.313,0.621,-46.656,-117.252,-17.4,161,0
35349,0.591,0.101,0.945,-0.896,147.595,-37.527,161,0
35407,-0.454,0.114,1.136,25.26,155.366,2.62,163,0
35509,-0.413,0.395,1.148,-1.726,-181.137,26.313,162,3
35567,1.038,0.418,0.612,-21.618,-179.824,-3.916,163,5
35627,0.81,0.126,0.651,-9.296,178.794,-55.832,164,0
35685,-0.461,0.054,0.633,18.893,250.13,-12.293,164,0
35746,-1.125,0.182,1.286,-5.489,71.069,37.87,165,0
35804,-0.818,0.201,1.157,-17.506,-250.137,18.701,136,0
35862,1.142,0.474,0.557,-8.951,-250.137,-40.527,162,0
35920,0.957,0.089,0.337,-1.175,175.458,-56.989,161,0
35979,-0.52,0.408,1.097,7.624,250.13,28.096,164,3
36036,-0.925,0.376,1.23,-6.383,-6.606,24.145,138,3
36094,-0.321,0.278,1.116,-41.908,-236.664,-2.332,163,0
36153,1.006,-0.017,0.483,0.746,-59.985,-44.414,162,0
36211,0.222,0.303,0.717,16.397,228.237,-14.241,163,0
36272,-0.839,0.073,0.886,-3.419,168.351,20.189,137,0
36328,-0.806,0.357,1.326,-20.565,-111.863,53.092,135,0
36387,-0.637,-0.117,0.352,-31.023,-250.137,-11.55,161,0
36446,1.129,0.022,0.502,16.206,-320.46,-36.176,161,0
36502,0.084,0.102,0.76,14.282,250.13,-12.308,137,1
36559,-0.922,0.298,1.021,12.13,169.206,16.647,137,0
36617,-0.941,0.434,1.503,-26.489,-127.092,38.511,136,0
36674,-0.163,-0.058,0.525,12.817,-237.443,-35.351,135,0
36731,0.913,0.566,0.483,32.672,76.069,-41.519,137,2
36793,-0.596,0.283,0.726,-1.277,238.496,-22.599,164,0
36850,-1.02,0.185,1.171,-11.724,-60.847,32.901,135,0
36893,-0.34,0.428,1.074,-35.153,-250.137,36.733,136,2
36951,1.232,-0.011,0.046,18.992,-94.229,-48.366,135,0
37009,0.2,0.522,0.45,7.929,250.13,-42.847,163,2
37052,-1.66,0.074,1.286,-22.954,153.405,40.824,135,4
37109,-1.337,0.374,1.668,-22.458,-250.137,74.382,133,1
37167,0.92,0.045,0.252,8.106,-250.137,-28.099,134,2
37228,0.996,0.623,0.215,28.466,210.397,-57.069,161,0
37272,-1.024,0.356,0.819,-12.106,250.13,18.967,134,0
37328,-1.311,-0.248,1.607,-27.229,-33.435,40.374,40,5
37386,-0.3,0.012,0.643,-28.64,-250.137,39.695,133,0
37444,0.983,0.518,0.271,22.947,-239.393,-96.084,162,0
37501,-0.567,0.439,1.803,-19.817,174.031,21.36,134,10
37559,-0.781,0.244,1.416,5.876,-174.473,71.809,133,3
37617,1.013,0.321,0.272,16.941,-59.977,-27.0,161,3
37673,-0.297,0.626,0.791,-9.43,209.634,-17.588,132,0
37734,-0.672,0.413,1.633,-63.175,-98.221,76.763,39,5
37791,0.793,-0.136,0.61,21.298,-159.344,-10.451,131,0
37849,0.442,0.492,0.425,24.084,200.221,-44.977,132,0
37892,-1.088,0.25,1.417,-29.672,26.359,7.851,132,0
37948,-0.537,-0.18,1.179,-55.932,-250.137,-73.962,132,0
38007,1.344,-0.006,0.172,36.794,38.504,-43.0,162,0
38065,-0.449,0.539,0.524,-4.397,250.13,-67.107,134,0
38108,-1.488,0.441,1.37,-27.939,75.298,-41.725,136,1
38165,-0.419,0.669,1.285,-30.344,-149.313,9.678,135,0
38212,0.218,-0.373,0.405,45.588,-29.748,20.154,135,4
38270,-0.038,0.663,0.775,46.588,129.038,-7.45,164,1
38373,0.107,0.102,0.522,9.305,-246.42,7.038,162,0
38431,-0.17,0.423,0.653,27.595,80.061,-39.74,163,0
38491,-0.402,0.639,1.368,-3.326,-66.069,51.336,162,0
38547,0.784,0.691,-0.019,34.023,87.191,107.079,132,8
38606,-1.101,0.787,1.421,13.641,46.863,59.544,162,5
38651,0.235,0.553,0.435,3.855,-250.137,39.557,160,1
38702,0.638,0.425,0.538,27.527,161.473,-9.488,19,0
38764,-0.241,0.597,1.302,8.328,42.237,44.809,159,0
38822,0.337,0.056,0.512,6.126,59.237,-42.397,159,2
38881,-0.522,0.506,1.062,11.107,-116.183,84.034,159,10
38940,1.213,0.486,0.015,-19.52,-74.298,-23.453,159,0
38999,-0.447,0.787,0.684,-10.888,190.534,-27.803,160,0
39057,-0.218,0.725,1.113,-21.427,-107.634,30.649,159,0
39116,-0.175,0.595,0.792,1.369,-0.288,-26.531,159,0
39175,-0.271,0.487,1.147,11.666,-250.137,76.931,158,3
39226,2.0,-0.239,-0.973,36.969,175.641,-76.267,18,0
39286,-0.795,1.261,0.674,-24.763,250.13,1.31,128,0
39329,-0.969,0.447,1.976,-42.977,-101.947,59.427,129,3
39387,-0.401,-0.41,0.184,40.863,-168.267,-55.779,129,0
39430,-0.665,0.765,0.658,-49.672,-86.13,-104.895,130,0
39489,0.098,0.47,1.072,-40.412,-175.107,28.779,160,2
39542,0.927,0.054,0.129,15.328,67.038,-37.069,58,0
39599,-0.512,0.734,1.236,-21.527,102.153,53.146,131,3
39655,0.08,0.432,1.354,-30.809,-250.137,63.603,20,4
39710,1.552,-0.219,-0.057,55.995,296.411,-59.573,57,7
39768,-0.024,0.693,0.518,11.244,250.13,-52.962,162,3
39824,-1.362,0.359,1.736,-62.16,-17.55,64.023,132,0
39884,-0.368,-0.159,0.605,-40.756,-250.137,32.115,0,5
39945,1.549,0.652,0.012,27.053,171.595,-118.374,0,4
40001,-0.887,0.715,1.235,-43.122,250.13,15.973,133,0
40043,-0.977,0.1,1.541,-28.458,-187.725,84.382,132,2
40101,0.221,0.105,0.51,-17.015,-250.137,27.725,163,0
40160,1.348,0.434,0.103,30.298,125.153,-73.267,162,1
40218,-0.751,0.944,0.861,-31.817,250.13,-2.52,131,0
40261,-1.278,0.374,2.0,-68.878,-219.267,57.328,131,1
40322,-0.095,-0.963,-0.37,-4.766,-250.137,18.802,0,1
40381,1.367,0.305,-0.675,15.649,250.13,-132.298,0,0
40438,-0.993,0.536,1.348,-62.885,250.13,50.916,134,0
40480,-0.593,-0.12,0.919,-15.919,-207.473,81.908,132,0
40537,0.467,0.51,0.542,63.412,-38.206,-148.947,133,0
40593,-0.487,0.518,1.399,-21.534,59.702,-23.887,134,0
40650,-0.274,0.01,0.295,-40.756,-161.687,-35.841,135,0
40710,-0.279,0.426,0.624,39.817,-61.106,-58.092,137,0
40766,-0.124,0.355,0.652,-10.554,-39.344,93.351,133,0
40822,1.065,0.535,0.412,-50.14,-166.154,30.71,133,0
40879,-0.285,0.399,0.761,19.71,197.481,-121.321,134,0
40922,-0.611,0.26,1.208,-19.36,-50.221,92.931,134,0
40978,-0.097,0.287,0.876,-1.197,-196.481,70.87,132,3
41034,0.199,0.536,0.863,22.16,75.412,-71.046,131,4
41091,-0.245,0.512,1.106,13.634,-97.672,70.527,131,2
41184,1.079,0.045,-0.163,22.863,209.565,-104.366,18,0
41238,-0.428,0.64,0.629,-17.576,250.13,-38.8,132,0
41294,-1.26,0.442,2.0,-58.534,-35.992,100.443,132,3
41352,-0.76,-0.906,-0.181,18.809,-250.137,101.492,131,4
41408,1.209,0.447,-0.307,13.985,103.977,-149.985,133,2
41464,-0.776,0.493,0.627,-18.931,250.13,103.94,135,5
41507,-1.305,0.58,2.0,-44.695,-81.733,120.725,40,5
41564,-0.314,-0.067,0.16,3.957,-250.137,76.74,133,1
41621,0.406,0.947,0.067,41.534,192.321,-122.557,133,9
41667,-1.333,0.638,1.999,-75.962,8.271,59.885,133,0
41723,-0.965,0.557,1.373,-54.0,-250.137,125.496,132,4
41780,1.222,1.087,0.326,53.962,94.977,-105.023,132,3
41836,0.131,0.659,1.066,38.052,106.374,29.527,131,4
41892,0.208,0.82,0.6,-28.893,-95.237,60.366,130,9
41950,0.28,0.589,0.217,83.221,250.13,-87.061,131,1
41992,-1.499,0.461,1.667,-77.534,76.443,23.422,131,1
42048,-0.969,0.535,1.756,-79.992,-250.137,57.0,131,4
42091,0.959,0.2,-0.017,117.458,-57.9,-151.168,132,0
42151,0.557,1.192,1.471,2.189,234.107,-26.015,132,6
42208,-0.566,0.679,1.717,-65.489,-143.385,-15.585,133,0
42251,-0.463,-0.359,0.352,68.519,48.55,-41.252,133,0
42307,-0.97,1.109,1.694,16.305,-43.687,-110.713,134,0
42357,-0.306,0.383,1.08,-5.073,-250.137,56.481,22,1
42408,1.604,0.119,-0.712,57.076,159.878,-54.847,21,0
42451,-0.791,1.438,0.766,-22.95,250.13,-10.928,133,0
42508,-1.344,0.382,1.679,-73.389,43.908,60.305,133,1
42554,0.816,-1.206,-0.742,25.069,-154.076,140.106,131,9
42610,0.691,1.247,0.858,24.298,78.168,-86.626,132,6
42667,-0.588,0.505,1.613,-64.374,-103.824,26.908,132,2
42724,0.763,-0.552,0.012,30.519,-46.405,-62.947,132,0
42780,-0.312,0.796,1.075,38.589,106.344,31.328,133,3
42836,-0.327,0.211,1.536,-31.679,-110.687,70.122,131,0
42881,0.202,0.282,0.463,34.244,111.969,-90.718,132,0
42937,-0.625,0.631,1.271,-37.636,112.443,40.527,131,0
42993,-0.569,0.078,0.669,-50.702,-250.137,-52.29,131,0
43054,-0.011,0.467,0.638,20.031,54.053,-75.855,132,0
43110,-0.126,0.449,1.211,-21.929,-36.74,86.252,131,0
43166,0.249,-0.089,0.617,15.686,72.824,-53.382,131,4
43224,-0.468,0.581,1.273,16.382,-38.687,71.901,131,0
43282,0.127,0.28,1.124,-33.282,-250.137,11.847,161,0
43340,1.127,0.481,-0.023,12.924,207.702,-164.252,161,0
43397,-0.958,-0.042,1.243,-26.496,184.542,58.893,133,0
43454,-0.751,0.401,1.447,-25.13,-250.137,75.618,131,5
43512,1.091,0.102,-0.076,16.458,86.206,-191.489,162,0
43573,-0.574,0.436,1.079,54.051,227.481,29.237,133,9
43629,-0.85,0.21,1.546,-32.336,-196.924,121.229,131,0
43686,0.676,-0.167,0.358,1.774,-37.473,-139.275,133,3
43745,-0.261,0.696,1.177,-25.053,59.496,87.524,162,9
43803,-0.312,0.005,1.32,-43.613,-204.023,114.809,161,0
43863,1.213,-0.42,0.039,-34.149,148.733,-87.023,162,0
43962,-1.166,0.593,1.595,-40.916,250.687,112.099,132,5
44005,-0.627,0.014,1.224,-37.13,-250.137,109.038,131,3
44066,1.287,0.482,0.223,20.962,-132.29,-186.519,162,3
44126,-0.104,0.457,0.647,-57.084,230.298,-71.168,162,0
44184,-0.588,0.098,1.127,-30.885,30.672,89.031,163,4
44241,0.453,-0.037,0.537,25.817,-203.947,29.328,133,0
44299,0.287,0.552,0.703,-19.687,150.305,-168.206,137,0
44344,-0.98,0.319,1.271,-31.779,59.412,102.711,164,3
44400,-0.527,0.309,1.576,33.977,-250.137,185.443,134,8
44462,1.787,-0.146,-0.49,-6.399,36.053,-36.947,0,0
44520,-0.143,0.525,0.748,-9.323,250.13,-94.038,163,2
44567,-0.958,0.428,1.335,-16.336,51.924,130.71,133,2
44623,-0.972,0.019,1.465,-10.912,-250.137,207.076,131,0
44681,1.3,0.092,-0.057,-18.504,-169.947,-79.863,131,0
44739,0.473,0.517,0.946,-63.733,174.893,-159.26,162,2
44790,-0.388,0.206,1.225,-28.099,49.427,58.885,21,0
44849,-0.516,0.003,1.375,54.099,-250.137,222.931,163,0
44910,1.543,-0.193,0.408,-28.748,73.214,-109.496,0,0
44960,-0.333,0.256,1.098,-28.351,250.13,-119.542,19,1
45019,-0.872,0.535,1.419,-23.511,58.107,103.573,162,8
45081,-0.28,0.216,0.727,-20.168,-250.137,125.695,164,0
45143,0.998,0.122,0.053,-57.702,111.015,-220.634,0,0
45193,-0.541,0.085,1.252,-35.977,155.473,-62.374,19,0
45244,-0.607,-0.301,0.931,22.206,-116.412,135.84,17,0
45304,1.328,0.828,1.715,13.543,-250.137,65.603,0,2
45355,0.424,0.487,0.795,-41.802,214.122,-158.168,16,3
45406,-0.537,0.216,1.101,26.145,-4.437,61.687,16,0
45456,-0.419,0.441,1.283,40.031,-250.137,149.886,16,0
45516,1.484,-0.402,0.21,-25.382,265.47,-71.321,0,7
45571,-0.13,0.426,1.146,3.081,250.13,-54.542,18,2
45629,-0.739,0.287,1.136,-30.718,56.618,158.611,160,1
45686,0.751,1.178,1.246,-47.466,-237.656,-16.043,132,0
45737,0.08,-0.041,0.608,-66.679,145.099,-250.137,19,0
45788,-0.276,0.033,0.77,4.006,-52.084,43.748,20,0
45839,-0.042,0.136,0.919,70.427,-150.504,144.115,20,0
45899,0.956,-0.098,0.574,-53.87,167.076,-45.58,0,0
45950,-0.625,0.777,1.245,13.07,151.115,-46.351,22,6
46005,-0.613,-0.073,1.033,47.779,-159.084,118.267,19,0
46066,1.522,0.891,1.598,67.063,-202.122,37.519,0,9
46117,-0.307,0.422,1.282,-30.74,209.886,-116.71,19,2
46168,-0.823,-0.17,1.127,17.489,-54.122,41.695,19,1
46219,0.489,0.485,0.82,43.466,-250.137,90.496,19,0
46277,0.79,-0.079,0.649,-42.588,185.794,-64.275,164,0
46328,-0.549,0.023,1.27,10.298,-58.967,-19.119,19,0
46390,0.707,0.17,0.683,28.282,-193.008,43.756,0,0
46440,0.334,0.438,0.902,-1.041,250.13,-38.359,21,3
46502,-0.782,0.429,1.299,24.318,29.087,46.618,161,6
46562,0.994,0.541,1.428,11.084,-221.87,116.367,162,9
46613,0.973,0.699,0.142,11.804,250.13,-87.924,21,7
46671,-0.826,0.534,1.229,-18.847,236.718,60.731,163,3
46779,1.053,0.223,0.77,0.854,-159.618,-44.618,162,1
46837,0.208,0.646,0.988,12.733,201.542,-115.916,163,1
46895,-0.924,0.283,1.088,1.53,179.613,66.16,163,4
46945,-0.161,0.279,0.799,1.461,-250.137,56.702,22,0
47003,1.337,0.488,0.202,-21.58,29.687,-90.672,163,6
47064,-0.486,0.566,1.268,-26.687,163.786,-0.23,163,0
47122,-0.893,-0.214,1.385,28.885,-250.137,115.366,164,0
47182,1.942,0.428,-0.648,-18.443,-90.832,-48.748,0,0
47241,0.116,0.629,0.964,-7.214,250.13,-45.046,164,2
47291,-1.148,0.013,1.301,-21.635,55.992,74.061,23,0
47348,-0.539,0.421,1.303,17.611,-250.137,68.832,164,2
47400,1.373,0.333,0.039,-19.809,17.183,-60.061,57,0
47451,-0.154,0.351,0.977,1.836,229.053,-83.763,24,1
47509,-0.741,0.234,1.152,5.363,17.712,63.733,163,1
47563,0.282,0.467,0.826,-6.45,-216.145,65.58,57,0
47622,0.973,0.208,0.376,-29.566,62.695,-34.435,161,0
47678,-0.129,0.297,0.722,-21.975,170.511,2.788,132,0
47734,-0.642,0.331,1.17,-26.771,61.591,38.557,134,3
47791,-0.251,-0.002,0.596,-59.206,-216.718,38.275,131,0
47851,0.635,0.143,0.369,-52.977,-181.878,60.733,0,0
47911,1.327,-0.533,0.501,-46.237,250.13,95.527,0,1
47968,-0.389,0.416,1.369,85.855,250.13,-5.552,131,0
48011,-0.716,0.382,1.18,3.852,183.603,-49.26,132,0
48070,-0.773,0.161,1.187,-5.959,91.641,-28.842,133,0
48126,-0.987,0.191,1.357,1.651,-93.931,-9.252,134,0
48183,-0.466,0.057,0.862,5.085,-199.687,7.358,133,0
48239,-0.153,0.174,0.469,44.557,-94.534,-43.634,132,0
48295,0.355,0.684,0.654,39.76,217.878,123.734,131,8
48352,-0.262,0.174,0.672,-35.847,26.889,56.924,129,0
48408,-0.291,0.089,0.553,-40.16,-37.992,69.344,127,0
48450,0.482,-0.03,1.183,-97.267,26.777,52.901,126,0
48506,0.261,-0.746,1.571,11.008,29.893,-36.74,126,1
48566,-0.077,0.068,1.311,63.916,-32.778,-42.069,126,0
48608,-0.218,0.099,1.138,33.847,-47.191,-72.748,127,0
48664,-0.451,0.054,0.618,34.351,-36.42,-66.145,128,0
48720,-0.591,0.181,1.1,-8.634,-106.267,-19.873,128,0
48777,0.694,0.414,0.891,20.61,-250.137,25.412,129,7
48824,1.489,0.494,0.033,12.947,-148.817,90.899,0,8
48870,0.993,0.358,0.536,2.622,122.267,-79.084,0,3
48916,-0.562,-0.004,0.729,-16.74,187.16,-61.481,0,0
48984,-0.357,0.447,1.215,-4.336,118.038,150.312,0,8
49041,-0.363,-0.063,0.504,23.588,-51.557,95.099,158,0
49084,0.446,0.419,1.229,-6.613,-75.641,51.824,126,8
49139,0.626,0.43,1.121,-20.153,-33.473,-46.092,126,3
49186,0.572,-0.013,1.109,-31.489,39.221,-74.29,0,0
49233,0.536,-0.027,0.754,24.374,90.298,-40.023,0,0
49291,-0.218,0.125,0.805,30.305,140.221,35.969,156,0
49347,-0.337,0.246,1.105,11.591,27.58,86.427,125,3
49405,-0.334,0.037,1.313,-22.756,-180.344,6.004,155,0
49453,1.095,0.084,0.574,15.427,-99.557,-97.031,155,0
49553,0.076,0.43,0.832,4.2,170.076,-44.412,156,0
49609,-0.629,0.256,0.869,-9.501,64.634,27.251,127,1
49668,-0.375,0.752,1.29,-26.924,-204.87,78.901,156,7
49718,0.9,-0.129,0.431,-13.524,-250.137,-85.387,16,0
49768,1.57,0.494,0.386,-10.16,-48.307,-57.168,16,0
49804,0.664,0.31,0.611,-41.267,220.977,-61.107,16,1
49854,-0.312,0.074,0.799,-34.16,235.626,-36.107,17,0
49912,-0.545,0.071,1.064,-18.71,107.458,41.076,157,0
49966,-0.228,0.204,1.307,-7.376,-110.863,96.275,20,0
50016,0.536,0.316,1.109,8.671,-219.565,21.453,19,3
50053,1.004,0.142,0.641,-17.146,-94.595,-87.519,21,0
50103,0.537,0.191,1.074,-28.557,-34.099,-55.382,16,0
50139,0.346,-0.0,0.482,2.968,-56.521,-46.641,17,0
50189,0.338,0.232,0.652,32.817,38.863,16.492,16,1
50239,0.304,0.111,0.974,31.603,37.151,100.221,17,6
50276,0.746,0.673,1.228,17.71,-56.198,103.008,18,9
50325,0.795,-0.042,0.539,9.275,-52.462,-147.53,17,0
50365,0.685,0.437,0.997,18.095,73.599,-83.366,17,5
50414,0.556,0.349,0.864,-3.092,45.829,-73.13,16,2
50464,0.435,0.644,1.243,-16.534,55.336,-27.954,16,10
50514,0.461,0.12,0.997,8.359,61.855,45.26,16,4
50565,0.454,0.384,1.177,14.229,-43.626,95.802,17,4
50601,1.002,0.253,0.681,16.435,-53.176,46.435,16,0
50652,0.891,0.372,1.091,9.405,46.588,-85.702,16,6
50688,0.537,0.123,0.653,-25.763,141.168,-109.702,17,0
50738,-0.168,0.121,0.647,-18.977,175.504,-51.0,18,0
50798,-0.429,0.212,1.057,-16.672,60.313,67.412,126,1
50848,-0.669,0.037,1.233,-14.279,-189.542,105.084,19,0
50885,0.896,0.19,0.739,6.48,-142.954,-1.312,17,1
50946,0.783,0.479,0.74,-32.313,-30.115,-133.893,0,0
50996,0.266,-0.042,0.525,-23.992,58.038,-144.0,17,0
51046,-0.362,0.227,0.439,8.611,94.588,-21.955,18,0
51096,-0.252,0.22,0.903,3.983,-29.647,109.74,17,0
51146,0.131,0.252,1.138,-7.434,-127.321,115.954,16,0
51183,1.222,0.521,1.135,24.649,-75.099,5.422,19,7
51236,1.136,0.19,0.72,-18.237,45.122,-133.359,16,0
51287,0.589,0.207,0.817,-23.565,147.55,-99.74,17,2
51338,-0.225,0.094,0.598,-2.946,186.611,-88.406,20,0
51396,-0.807,0.13,0.773,-7.688,97.099,64.496,159,0
51452,-0.436,0.542,1.301,-35.908,-221.901,84.718,129,5
51504,1.154,-0.047,0.517,-55.961,-190.641,-209.729,20,0
51562,1.057,0.26,0.565,-39.504,69.634,-129.214,159,0
51612,0.188,0.301,0.85,-19.786,188.405,-67.84,21,2
51663,-0.581,0.244,1.088,10.29,98.771,46.847,22,3
51725,-0.503,0.147,1.147,-8.585,-108.947,103.565,158,0
51776,0.842,0.182,0.708,-7.076,-250.137,73.74,19,0
51826,1.26,0.163,0.466,18.985,-45.687,-31.061,17,0
51863,0.745,0.56,1.072,23.082,94.099,43.383,17,6
51913,0.339,0.325,0.956,17.181,134.74,21.127,17,3
51963,-0.285,0.158,0.829,1.601,95.977,-9.487,18,0
52057,0.203,0.123,1.037,-17.504,-149.29,63.046,16,0
52104,1.104,-0.196,0.647,-34.062,-104.023,-140.685,0,0
52151,1.052,0.146,0.529,-19.55,61.58,-88.206,0,0
52191,0.354,0.25,0.776,-20.672,172.031,-73.985,17,0
52241,-0.359,0.1,0.779,-19.391,149.008,-29.374,17,0
52292,-0.445,0.227,1.002,-4.999,59.877,40.924,18,1
52342,-0.306,0.143,1.255,-41.282,-170.198,65.542,17,0
52392,1.073,-0.097,0.607,-14.825,-123.962,3.968,18,0
52454,1.024,0.429,0.94,9.076,64.198,-88.573,0,5
52512,-0.414,-0.079,0.677,-20.852,206.336,-56.771,159,0
52572,-0.652,0.396,1.028,12.017,102.191,27.321,160,4
52622,-0.55,0.244,1.366,-19.725,-168.847,56.405,20,0
52686,1.247,0.314,0.549,-6.846,-248.763,41.656,0,0
52733,1.063,0.354,0.632,9.481,106.0,-71.924,0,1
