Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.732,-0.901,1.689,-0.87,0,110
29787,-0.657,-0.029,0.719,-0.391,0.551,-0.025,0,111
29842,-0.64,-0.036,0.723,-0.754,-1.441,-1.012,0,111
29897,-0.647,-0.033,0.727,-0.533,1.59,-1.213,0,109
29953,-0.66,-0.03,0.739,-0.229,-1.415,-0.379,0,111
30007,-0.646,-0.029,0.736,-0.55,-2.566,-0.87,0,110
30062,-0.63,-0.024,0.729,-0.684,-1.109,-1.126,0,110
30120,-0.641,-0.031,0.738,-0.572,0.727,-0.658,0,110
30175,-0.656,-0.031,0.728,-0.549,-0.181,-0.635,0,110
30230,-0.646,-0.028,0.727,-0.533,-0.734,-0.797,0,110
30285,-0.641,-0.029,0.74,-0.667,0.51,-0.682,0,111
30341,-0.649,-0.03,0.736,-0.829,0.362,-0.808,0,111
30395,-0.653,-0.033,0.737,-0.338,-1.125,-0.609,0,110
30450,-0.649,-0.031,0.735,-0.607,-0.522,-0.58,0,110
30505,-0.647,-0.034,0.727,-0.484,-2.489,-1.034,0,110
30561,-0.645,-0.032,0.719,-0.719,0.462,-0.895,0,110
30618,-0.659,-0.029,0.725,-0.424,-0.644,-0.383,0,110
30673,-0.643,-0.028,0.732,-0.845,-1.234,-0.234,0,110
30729,-0.639,-0.024,0.725,-2.145,-2.058,-0.432,0,111
30784,-0.646,-0.032,0.738,-1.957,-4.57,0.155,0,110
30839,-0.642,-0.03,0.738,-2.886,-3.537,0.984,0,110
30895,-0.616,-0.039,0.724,-1.513,-2.8,0.8,0,111
30950,-0.631,-0.028,0.759,-0.699,0.658,-0.709,0,110
31004,-0.644,-0.032,0.736,-0.326,-0.657,-1.31,0,111
31059,-0.629,-0.033,0.737,0.371,-0.512,-1.394,0,111
31118,-0.629,-0.035,0.74,0.487,3.598,-1.982,0,112
31173,-0.648,-0.032,0.739,1.33,4.279,-2.572,0,112
31228,-0.66,-0.037,0.733,0.564,0.871,-1.867,0,110
31284,-0.641,-0.028,0.729,-0.252,-4.059,-0.294,0,111
31339,-0.624,-0.031,0.721,-0.906,-3.067,0.712,0,110
31394,-0.647,-0.024,0.728,-1.132,2.681,-0.302,0,111
31450,-0.673,-0.024,0.742,-2.288,-2.344,-0.508,0,111
31505,-0.703,-0.032,0.754,-4.426,-17.107,-1.927,0,112
31560,-0.718,-0.003,0.826,-5.102,-27.252,-6.719,0,111
31619,-0.962,0.021,1.412,-1.542,-85.58,-7.815,0,114
31679,-0.601,-0.459,0.882,56.397,-158.328,-26.792,0,0
