Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.934,0.565,-1.618,0.197,0,2
30626,-0.432,-0.087,0.889,0.004,0.779,-0.269,0,1
30686,-0.451,-0.09,0.897,-0.072,2.711,0.186,0,1
30746,-0.455,-0.084,0.796,-1.234,-2.757,-1.572,0,0
30807,-0.452,-0.092,0.955,1.098,-0.124,0.873,0,3
30866,-0.445,-0.087,0.88,-0.082,-1.073,-0.396,0,0
30926,-0.449,-0.086,0.935,0.356,2.623,0.292,0,2
30987,-0.455,-0.085,0.914,0.478,-0.188,0.57,0,2
31049,-0.439,-0.088,0.862,-0.395,-1.264,-0.613,0,0
31110,-0.454,-0.092,0.878,-0.324,-0.152,-0.437,0,0
31170,-0.456,-0.084,1.029,1.638,2.194,1.962,0,4
31229,-0.446,-0.091,0.828,-0.681,-2.454,-1.176,0,0
31290,-0.454,-0.092,0.894,0.011,-0.019,-0.195,0,1
31350,-0.455,-0.09,0.823,-0.768,-2.848,-1.151,0,0
31411,-0.453,-0.084,0.851,-0.237,-1.446,-0.831,0,0
31470,-0.449,-0.087,0.869,-0.275,-0.822,-0.485,0,0
31531,-0.45,-0.091,0.816,-0.858,-2.545,-1.712,0,0
31594,-0.463,-0.093,0.768,-1.516,-3.904,-2.131,0,0
31654,-0.439,-0.083,0.865,-0.018,-2.086,-0.452,0,0
31714,-0.447,-0.083,0.902,0.01,1.001,-0.07,0,1
31774,-0.45,-0.095,0.921,0.289,0.511,0.26,0,2
31835,-0.459,-0.093,0.889,0.101,-1.62,-0.366,0,1
31895,-0.448,-0.091,0.74,-1.297,-5.229,-3.043,5,5
31955,-0.459,-0.089,0.846,-0.595,-1.532,-0.844,0,0
32015,-0.448,-0.088,0.891,0.091,-0.847,-0.307,0,1
32075,-0.454,-0.096,0.949,0.701,1.534,0.762,0,3
32139,-0.459,-0.087,0.868,-0.253,-1.806,-0.534,0,0
32199,-0.448,-0.087,0.93,0.608,1.277,3.391,0,2
32260,-0.465,-0.094,0.921,6.722,2.728,19.646,0,2
32320,-0.608,-0.129,1.054,-10.422,0.474,-5.06,0,0
32380,-0.794,-0.095,1.247,38.947,-4.929,100.405,0,0
32441,-0.948,-0.095,1.105,99.458,-8.654,156.817,0,0
32500,-0.299,0.476,0.807,80.74,-43.511,62.466,0,0
32561,-0.336,0.409,0.799,-19.664,30.78,-43.435,0,1
32620,-0.499,-0.289,0.531,19.193,1.319,-11.49,177,1
32675,-0.608,-0.025,0.754,-18.705,-51.954,40.603,46,0
32718,0.761,0.421,0.658,82.176,-139.112,23.603,41,5
32775,-0.091,-0.03,0.567,12.748,97.206,-18.58,137,2
32818,-0.445,0.177,1.039,6.976,89.336,19.511,138,0
32875,-0.884,0.246,0.678,-22.129,-61.533,66.916,136,0
32918,-0.29,0.702,1.29,-26.45,-88.519,39.053,135,0
32974,-0.446,0.17,0.85,-35.13,-68.382,-22.534,135,1
33017,-0.402,0.031,0.635,-21.389,-55.366,-38.208,134,0
33073,-0.197,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,-0.145,-0.442,0.227,-12.258,66.87,-35.427,135,185
33189,-0.109,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,0.048,0.415,-41.282,183.489,49.107,134,0
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,40,5
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,133,0
33402,-0.486,1.174,1.776,-51.779,-72.023,24.031,132,2
33502,0.659,-0.145,0.871,82.84,-199.992,-27.771,130,2
33558,-0.372,0.314,0.66,32.674,71.985,-93.321,130,2
33604,-0.027,0.839,1.456,5.907,-116.664,28.152,130,1
33660,-0.603,-0.279,0.818,0.613,-72.069,35.511,129,0
33717,0.887,0.944,1.367,39.282,-95.427,-3.18,128,0
33774,-0.548,-0.014,1.069,-20.008,59.115,-61.099,129,2
33830,0.126,0.852,1.603,43.397,-79.389,5.818,129,1
33887,0.024,-0.19,0.697,50.491,40.244,-79.237,130,3
33943,0.47,0.888,1.221,36.58,150.664,19.74,130,1
34000,-0.837,0.024,0.406,-24.725,97.351,113.275,129,0
34057,0.12,1.056,2.0,2.354,-140.626,22.466,129,2
34103,-0.569,0.209,0.274,-22.939,30.192,-150.122,130,1
34159,0.203,0.502,1.31,45.359,-104.71,-33.908,131,0
34216,-0.432,-0.153,0.335,-18.962,96.427,-23.449,130,0
34273,-0.027,0.868,1.673,13.595,14.137,65.481,129,0
34329,-0.826,0.047,0.68,-12.87,46.87,-48.076,129,0
34372,0.032,0.814,1.684,30.328,-114.634,49.229,128,1
34428,-0.518,-0.422,1.136,20.511,-71.13,29.087,127,3
34486,-0.413,0.342,1.006,16.901,30.372,7.868,127,1
34542,-0.447,-0.267,0.677,26.26,-1.782,18.706,126,1
34601,-0.018,0.396,1.073,16.147,33.9,17.257,126,2
34658,-0.463,-0.176,0.912,15.053,-14.974,-8.402,125,1
34714,-0.363,0.178,0.911,-3.051,32.427,9.01,125,0
34770,-0.503,-0.343,0.94,-5.119,-54.763,-20.626,125,0
34828,0.069,-0.003,0.561,12.649,71.718,-28.275,126,0
34884,-0.794,-0.014,0.78,10.947,12.569,50.58,125,0
34940,-0.409,0.477,1.269,-16.893,-25.805,48.061,124,0
34983,-0.479,-0.05,1.031,24.366,3.73,-75.931,125,1
35040,-0.591,0.268,1.199,4.618,30.863,4.541,125,0
35086,-0.557,-0.01,0.918,1.163,-51.87,-49.992,124,0
35142,-0.156,0.208,0.113,-3.664,116.122,-100.855,126,1
35198,0.09,1.002,0.591,9.092,63.098,90.13,125,2
35255,-0.178,0.318,1.02,-23.947,178.107,21.671,125,2
35312,-0.135,0.35,0.611,14.183,55.31,25.93,123,2
35354,-0.535,0.601,1.072,-20.573,60.534,23.359,125,0
35410,-0.167,0.428,0.495,3.054,-129.756,55.405,123,0
35468,-0.325,0.516,0.545,-36.763,104.122,-69.55,125,0
35511,-0.037,0.279,0.588,16.053,-80.649,80.473,123,1
35570,-0.35,0.368,0.681,-59.229,-48.769,-128.115,124,0
35613,-0.134,0.048,0.39,-76.489,24.366,-38.145,126,0
35670,-0.953,0.181,0.857,-68.748,120.344,-37.031,126,0
35727,-0.613,0.152,1.834,-89.916,-100.641,38.702,125,2
35770,-0.312,-0.391,1.209,22.305,-145.473,-74.863,125,0
35828,0.162,0.415,0.683,21.42,-87.221,-73.779,159,0
35885,0.071,0.309,0.498,-14.122,94.466,34.756,125,1
