Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.77,-0.524,2.214,-0.509,0,110
29787,-0.657,-0.029,0.744,-0.179,0.847,0.207,0,111
29842,-0.64,-0.036,0.763,-0.379,-0.788,-0.583,0,111
29897,-0.647,-0.033,0.652,-1.169,0.335,-1.984,0,109
29953,-0.66,-0.03,0.63,-1.192,-3.321,-1.673,0,111
30007,-0.646,-0.029,0.692,-0.93,-3.268,-1.368,0,110
30062,-0.63,-0.024,0.816,0.082,0.136,-0.198,0,110
30120,-0.641,-0.031,0.795,-0.054,1.442,-0.034,0,110
30175,-0.656,-0.031,0.881,0.927,1.3,1.084,0,110
30230,-0.646,-0.028,0.909,1.253,0.818,1.131,0,110
30285,-0.641,-0.029,0.699,-1.072,0.1,-1.137,0,111
30341,-0.649,-0.03,0.791,-0.282,0.95,-0.204,0,111
30395,-0.653,-0.033,0.705,-0.652,-1.574,-0.974,0,110
30450,-0.649,-0.031,0.604,-1.844,-2.305,-2.043,0,110
30505,-0.647,-0.034,0.779,-0.016,-1.723,-0.47,0,110
30561,-0.645,-0.032,0.603,-1.811,-1.094,-1.988,0,110
30618,-0.659,-0.029,0.719,-0.501,-0.752,-0.438,0,110
30673,-0.643,-0.028,0.969,2.554,3.377,1.607,0,110
30729,-0.639,-0.024,0.495,-6.233,-7.564,-2.327,0,111
30784,-0.646,-0.032,0.613,-4.404,-8.007,-0.979,0,110
30839,-0.642,-0.03,0.811,-1.325,-1.386,1.752,0,110
30895,-0.616,-0.039,0.713,-1.656,-2.996,0.692,0,111
30950,-0.631,-0.028,0.73,-1.123,0.125,-1.12,0,110
31004,-0.644,-0.032,0.762,-0.038,-0.105,-0.861,0,111
31059,-0.629,-0.033,0.584,-1.157,-3.682,-4.246,0,111
31118,-0.629,-0.035,0.859,1.615,6.067,0.493,0,112
31173,-0.648,-0.032,0.799,1.864,5.692,-1.551,0,112
31228,-0.66,-0.037,0.632,-0.465,-2.315,-3.685,0,110
31284,-0.641,-0.028,0.855,1.139,-0.328,1.566,0,111
31339,-0.624,-0.031,0.772,-0.255,-1.72,1.259,0,110
31394,-0.647,-0.024,0.704,-1.56,1.556,-0.544,0,111
31450,-0.673,-0.024,0.694,-3.511,-6.762,-1.447,0,111
31505,-0.703,-0.032,0.748,-4.519,-17.862,-2.046,0,112
