Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.652,-1.712,0.558,-1.649,0,110
29787,-0.657,-0.029,0.66,-0.999,-0.402,-0.713,0,111
29842,-0.64,-0.036,0.733,-0.65,-1.237,-0.888,0,111
29897,-0.647,-0.033,0.622,-1.425,-0.188,-2.298,0,109
29953,-0.66,-0.03,0.636,-1.151,-3.264,-1.627,0,111
30007,-0.646,-0.029,0.985,1.66,1.697,2.097,0,110
30062,-0.63,-0.024,0.745,-0.545,-0.882,-0.957,0,110
30120,-0.641,-0.031,0.543,-2.428,-1.932,-2.948,0,110
30175,-0.656,-0.031,0.666,-1.159,-0.794,-1.351,0,110
30230,-0.646,-0.028,0.858,0.768,0.392,0.609,0,110
30285,-0.641,-0.029,0.783,-0.267,0.914,-0.237,0,111
30341,-0.649,-0.03,0.795,-0.238,0.998,-0.154,0,111
30395,-0.653,-0.033,0.748,-0.244,-1.005,-0.506,0,110
30450,-0.649,-0.031,0.898,0.904,1.63,1.197,0,110
30505,-0.647,-0.034,0.682,-0.854,-3.043,-1.464,0,110
30561,-0.645,-0.032,0.642,-1.441,-0.569,-1.618,0,110
30618,-0.659,-0.029,0.691,-0.845,-1.217,-0.699,0,110
30673,-0.643,-0.028,0.681,-1.619,-2.296,-0.638,0,110
30729,-0.639,-0.024,0.904,1.224,2.515,1.075,0,111
30784,-0.646,-0.032,0.494,-6.879,-11.514,-2.086,0,110
30839,-0.642,-0.03,0.673,-4.086,-5.157,0.351,0,110
30895,-0.616,-0.039,0.717,-1.597,-2.911,0.734,0,111
30950,-0.631,-0.028,0.761,-0.678,0.681,-0.687,0,110
31004,-0.644,-0.032,0.641,-1.283,-2.358,-2.72,0,111
31059,-0.629,-0.033,0.469,-2.334,-6.202,-6.507,5,33
31118,-0.629,-0.035,0.89,1.927,6.787,1.215,0,112
31173,-0.648,-0.032,0.946,3.259,9.748,1.316,0,112
31228,-0.66,-0.037,0.9,2.262,6.03,1.097,0,110
31284,-0.641,-0.028,0.869,1.308,0.18,1.803,0,111
31339,-0.624,-0.031,0.717,-0.948,-3.138,0.674,0,110
31394,-0.647,-0.024,0.903,2.392,12.408,1.558,0,111
31450,-0.673,-0.024,0.851,0.861,9.358,1.881,0,111
31505,-0.703,-0.032,0.89,-1.497,11.694,1.949,0,112
31560,-0.718,-0.003,0.962,5.713,-27.252,3.473,0,111
31619,-0.962,0.021,1.412,0.993,-85.58,-4.569,0,114
31679,-0.601,-0.459,0.943,56.397,-158.328,-20.869,0,1
31735,0.145,0.168,0.473,68.962,33.473,-19.787,0,119
31792,-0.679,0.19,0.7,28.023,151.427,-4.152,0,142
31852,-0.947,0.201,0.824,27.176,-37.883,57.924,0,0
31911,-0.52,0.015,0.883,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,-9.744,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,1.026,-22.649,102.397,24.336,185,0
32151,-1.132,0.199,1.366,-37.176,-250.137,72.702,179,0
32209,0.46,-0.278,0.417,-25.219,-250.137,-36.038,176,180
32261,0.665,-0.094,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,0
32387,-1.513,0.377,1.237,-22.74,40.706,93.458,181,191
32443,-0.527,0.187,0.758,-17.054,-250.137,45.45,144,0
32502,0.672,0.366,0.031,20.061,23.263,-61.427,176,8
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,0
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,0
32781,0.027,0.252,0.281,34.084,250.13,-51.038,175,0
32839,-1.533,0.458,0.806,16.023,250.13,72.034,178,194
32899,-1.35,0.48,1.021,-45.74,-152.924,65.221,176,197
32955,-0.222,0.588,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,2.569,68.115,-57.466,38,1
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,1
33122,-1.332,0.443,1.097,-37.847,164.229,29.069,141,4
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,0
33240,0.789,0.256,0.748,-16.229,-249.336,4.625,166,1
33298,0.976,0.216,0.369,54.473,114.206,-31.061,167,1
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,3
33415,-1.409,0.513,0.992,-10.264,57.939,8.898,171,1
33458,-0.868,0.451,0.816,-48.504,-250.137,56.084,137,0
33514,0.023,0.382,0.748,-49.359,-250.137,36.573,137,0
33572,1.1,0.049,0.369,7.476,22.22,-38.519,164,0
33631,0.088,0.359,0.62,12.586,250.13,-38.58,166,2
33692,-1.126,0.256,0.864,-29.077,176.939,2.566,168,0
33750,-1.08,0.228,1.333,-36.618,-193.153,59.344,138,0
33808,-0.122,-0.022,0.718,-34.71,-250.137,9.809,163,0
33858,1.516,0.119,0.281,19.16,14.716,-42.611,19,2
33916,0.3,0.446,0.807,14.115,250.13,5.632,164,2
33973,-1.056,0.05,0.442,31.672,250.13,-7.804,138,0
34029,-1.039,0.526,1.062,-3.786,-55.954,18.688,136,1
34086,-0.489,0.337,0.882,-48.74,-248.939,-13.312,135,0
34143,0.559,0.041,0.625,-4.083,-205.878,-42.557,135,0
34204,0.599,0.49,0.85,15.466,92.817,-31.13,164,3
34263,-0.49,0.287,0.874,12.962,160.901,11.021,166,0
34321,-0.771,0.413,0.986,8.67,22.602,0.972,166,1
34379,-0.417,0.304,1.056,-43.931,-161.763,31.26,165,0
34429,0.832,0.092,0.637,-17.725,-179.893,-3.326,21,0
34490,1.092,0.156,0.467,16.031,116.45,-40.0,0,0
