Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47038,-1.045,0.363,1.011,24.382,54.832,47.962,90,43
47084,-0.911,0.254,1.057,-19.122,-201.389,33.298,88,43
47126,0.205,0.218,0.368,-15.069,-250.137,4.489,33,49
47169,0.824,0.214,0.22,1.432,21.023,-17.046,35,48
47211,0.162,0.247,0.306,-2.881,250.13,-22.031,36,44
47257,-1.189,0.258,1.002,-2.116,243.244,13.847,89,41
47305,-1.442,0.353,1.281,-33.809,-76.076,34.29,89,46
47351,-0.624,-0.301,0.375,-53.687,-247.626,45.687,26,14
47396,0.487,0.218,0.608,-18.588,-198.443,28.603,83,48
47441,0.728,0.252,0.655,16.939,63.458,-15.031,83,49
47531,-1.137,0.215,1.177,32.0,179.901,-22.037,88,38
47576,-1.269,0.281,1.237,16.628,-68.229,26.724,88,50
47622,-0.451,0.023,0.754,51.455,-205.542,15.336,86,53
47667,0.587,-0.086,0.316,31.55,-56.153,24.985,84,43
47713,0.103,0.408,0.513,32.145,178.786,21.733,86,37
47762,-0.82,0.436,1.082,-60.422,155.29,13.229,88,38
47807,-0.887,0.191,1.277,-20.931,-75.901,-11.977,88,48
47853,-0.008,-0.003,0.515,17.748,-120.084,-40.015,88,38
47899,0.038,0.368,0.407,-71.153,95.84,-23.855,90,36
47944,-1.083,0.462,1.254,-44.557,45.931,12.626,91,39
47987,-1.001,0.084,1.181,-51.321,-226.687,11.16,38,44
48030,0.181,0.024,0.562,-28.768,-250.137,-14.542,35,42
48075,0.818,0.276,0.474,-15.497,-82.36,-17.176,87,42
48118,0.289,-0.044,0.553,-10.736,211.855,-23.985,35,40
48164,-0.561,0.253,0.681,17.878,250.13,-20.756,36,45
48217,-1.266,0.359,1.192,18.448,96.763,-13.504,0,49
48272,-0.672,0.265,0.682,-25.893,-128.031,-13.366,0,47
48318,-0.003,-0.025,0.468,-24.183,-79.374,-22.982,91,39
48364,-0.235,0.209,0.672,-33.412,28.267,-10.897,92,40
48416,-0.492,0.113,1.048,-45.931,44.397,-24.847,0,42
48472,-0.614,0.137,1.156,-32.092,8.422,-34.427,0,43
48524,-0.592,-0.066,1.006,-28.802,-29.191,-38.374,0,41
48579,-0.545,0.044,1.013,-25.298,-42.924,-15.29,0,41
48635,0.139,-0.034,0.728,-18.656,-35.443,-16.527,0,49
48691,-0.48,-0.016,0.675,-33.412,-52.926,-13.634,0,38
48748,-0.692,-0.097,0.547,-32.351,63.183,-20.335,0,37
48803,-0.894,-0.18,1.366,-25.127,85.733,-6.793,0,35
48854,-0.569,-0.131,0.755,19.194,92.795,10.544,0,44
48909,0.058,-0.003,0.703,19.916,29.595,-0.165,0,45
48959,-0.685,0.046,1.15,-6.933,85.489,0.93,0,39
49010,-1.168,0.049,1.607,-4.734,29.779,-5.694,0,38
49061,-1.208,-0.212,1.312,41.855,-113.672,-39.023,0,48
49116,-0.622,0.175,0.742,132.969,-95.511,-36.168,0,41
49170,-0.625,0.012,0.639,46.824,-117.206,40.565,0,37
49215,-0.218,-0.114,0.479,41.13,-158.969,80.626,91,41
49257,0.482,-0.092,0.274,61.168,-114.282,99.412,48,50
49299,0.44,0.237,0.433,40.115,49.649,73.511,43,45
49341,0.117,0.27,0.636,-24.073,126.611,12.053,45,39
49384,-0.154,0.304,0.862,-6.533,147.992,-18.885,45,43
49428,-0.68,0.245,1.077,-17.771,49.496,-25.618,92,44
49473,-0.781,0.215,1.056,-28.878,-118.389,-33.817,92,44
49521,-0.656,0.182,0.739,-50.656,-220.031,-47.855,93,34
49572,0.289,0.183,0.605,-45.725,-102.046,-38.351,0,37
49627,0.184,-0.017,0.779,-50.847,31.939,-16.053,0,36
49678,-0.035,-0.042,1.16,-25.092,125.191,-24.267,0,43
49733,-0.327,0.005,1.232,0.221,114.221,-10.863,0,39
49783,-0.698,-0.068,1.376,55.913,157.465,20.902,0,45
49839,-0.387,-0.112,1.009,32.756,-53.756,0.496,0,36
49889,0.189,-0.038,0.51,56.13,42.267,13.756,0,42
49943,0.25,0.31,0.644,21.13,165.962,41.542,0,47
50037,-0.824,0.211,1.203,-40.718,-93.718,-54.885,0,38
50092,-0.188,0.258,1.266,-25.008,-165.13,-53.29,0,40
50143,0.306,-0.277,0.773,33.183,35.26,-32.023,0,40
50197,-0.318,0.064,0.554,76.191,250.13,-22.7,0,26
50248,-0.876,0.399,0.593,54.748,250.13,61.916,0,38
50299,-1.366,0.155,0.875,-15.809,24.65,30.481,0,38
50345,-0.876,0.162,0.453,-46.45,-236.504,6.474,119,39
50397,-0.405,0.058,0.258,-55.053,-250.137,-14.42,0,34
50451,0.196,0.271,0.503,-66.489,-122.985,18.85,0,46
50506,0.066,-0.013,0.636,-62.305,-34.256,-14.429,0,34
50557,-0.549,-0.092,1.476,-74.153,-14.554,-23.13,0,39
50613,-0.156,-0.356,1.642,-8.517,-55.84,-15.855,0,40
50664,-0.236,-0.281,1.357,-1.132,-31.265,-9.255,0,37
50718,-0.155,-0.291,1.153,47.588,26.313,-13.641,0,37
50769,-0.086,0.004,0.725,71.718,94.183,13.586,0,46
50825,-0.449,0.484,0.729,56.992,145.916,33.29,0,49
50870,-0.709,-0.169,0.537,30.794,38.069,50.321,99,30
50918,-0.657,0.554,1.319,78.64,-87.901,33.336,98,49
50963,-0.318,0.076,0.837,-20.763,-194.74,19.573,96,39
51014,0.372,0.01,0.442,0.335,-140.267,3.152,0,41
51068,0.521,0.236,0.516,-13.74,66.534,-19.817,0,38
51116,-0.181,0.116,0.955,-18.122,163.855,-47.55,117,39
51162,-0.666,0.028,1.101,-16.023,103.168,-43.885,120,34
51213,-0.802,0.044,1.105,-28.679,-42.26,-37.427,0,31
51268,-0.685,0.01,0.575,-42.229,-100.298,-37.435,0,29
51319,0.01,-0.081,0.751,-39.137,53.354,-34.916,0,46
51363,0.031,-0.306,1.078,-21.969,70.794,-28.504,17,39
51414,-0.461,-0.025,1.222,-20.189,120.725,-26.529,0,22
51468,-0.869,-0.168,1.372,17.63,60.031,8.936,0,22
51518,-0.609,-0.194,1.148,20.947,-29.252,-15.571,0,25
51571,-0.18,-0.2,0.743,53.573,-8.04,-0.295,0,19
51622,-0.487,0.008,0.646,51.176,91.802,26.489,0,18
51677,-0.694,0.147,0.731,29.221,79.45,38.366,0,31
51727,-0.862,-0.033,0.67,-17.99,-53.786,36.481,0,28
51781,-0.474,-0.089,0.685,-15.13,-157.412,22.275,0,22
51835,0.085,0.302,0.607,-18.427,-99.328,34.551,0,42
51890,0.135,0.18,0.737,-16.626,72.786,-1.23,0,22
51941,-0.562,-0.033,1.038,-5.519,88.29,-15.443,0,38
51996,-0.682,-0.002,1.089,-14.13,-27.008,-11.739,0,36
52047,-0.024,-0.02,1.113,-25.756,-82.313,6.982,0,43
52103,-0.047,-0.06,0.996,-29.092,-59.534,8.792,0,40
52154,-0.051,-0.142,1.144,42.558,32.977,-3.263,0,37
52208,0.057,-0.148,0.988,24.458,130.168,-25.397,0,28
52259,-0.895,0.008,1.088,47.321,110.26,13.948,0,36
52313,-1.054,0.192,1.04,28.122,-9.852,32.351,0,23
52368,-0.737,0.015,0.86,18.053,-204.992,51.618,0,40
52419,0.362,-0.092,0.461,28.305,-144.198,34.153,0,48
52474,0.35,0.283,0.472,35.45,155.969,11.58,0,51
52520,-0.634,0.177,0.768,8.811,223.893,22.42,114,30
52567,-1.095,0.187,0.993,1.825,57.382,24.168,95,39
52661,-0.261,0.213,0.719,-40.618,-199.954,21.489,0,38
52716,0.371,-0.035,0.62,-25.992,-79.206,18.29,0,42
52765,0.144,0.247,1.017,-16.779,97.634,-22.641,93,47
52810,-0.49,-0.188,1.189,-35.308,135.725,-34.206,94,35
52856,-0.79,0.026,1.227,18.321,50.519,-14.931,95,53
52908,-0.881,0.133,1.081,29.389,-15.368,4.305,0,42
52960,-0.593,0.21,0.917,31.214,-106.763,41.595,0,45
53015,0.115,0.247,0.626,22.565,-60.542,24.931,0,34
53060,0.027,0.273,0.697,2.813,96.26,-9.733,89,37
53105,-0.663,-0.031,0.665,-3.448,102.13,-15.244,91,37
53150,-0.74,0.184,0.967,-0.401,46.168,-9.809,91,41
53199,-0.608,0.2,1.04,11.386,-94.107,12.511,90,46
53244,-0.017,0.266,0.873,-22.328,-127.122,10.375,89,44
53289,0.171,0.423,1.048,-30.534,-73.282,-21.893,89,49
53336,0.229,0.039,0.765,-18.092,58.183,-52.733,90,36
53381,-0.541,0.024,0.853,-18.032,155.076,-31.817,92,39
53427,-0.956,0.095,1.155,16.221,72.008,7.141,93,44
53472,-0.909,0.195,1.024,10.209,-41.809,24.718,92,39
53517,-0.516,0.228,0.906,-4.125,-116.786,17.901,92,40
53563,-0.055,-0.004,0.73,-19.71,-121.771,-15.702,91,36
53611,0.208,-0.068,0.759,20.88,134.42,-39.519,91,46
53657,-0.178,0.01,0.925,15.137,99.733,-20.527,91,40
53702,-0.608,0.117,0.809,31.092,128.244,-8.142,92,37
53748,-0.702,0.292,0.774,26.229,70.26,15.634,92,42
53793,-0.824,0.344,1.094,-4.627,156.619,13.641,92,48
53839,-0.453,0.219,0.875,-25.672,-167.664,-20.69,90,46
53884,0.242,0.032,0.645,-14.023,-137.504,-17.481,88,41
53929,0.381,0.319,0.562,9.999,69.412,-21.511,88,37
53976,-0.47,-0.019,0.829,-27.608,154.046,-28.318,90,38
54024,-1.254,0.102,1.346,-16.611,-14.753,7.143,90,41
54070,-0.819,0.11,1.17,-23.275,-233.351,-4.312,89,44
54115,0.687,-0.07,0.453,-50.506,-191.435,-29.801,88,34
54161,0.594,0.102,0.455,21.374,169.611,-10.809,89,39
54206,-0.689,0.193,0.902,6.948,250.13,29.878,89,43
54252,-1.265,0.071,1.468,-3.835,-29.427,29.931,89,42
54297,-0.319,0.044,0.878,-5.103,-184.107,4.09,87,42
54343,0.231,0.174,0.615,3.399,-65.454,-18.299,86,41
54388,-0.468,0.244,1.243,27.471,96.087,38.687,86,49
54437,-0.382,-0.017,1.216,-0.519,-150.206,35.29,85,43
54480,0.783,-0.038,0.393,34.649,115.841,-12.405,50,48
54524,0.03,0.222,0.65,25.305,250.13,-33.679,54,50
54569,-1.152,0.289,1.186,16.084,231.198,12.285,88,48
54616,-1.267,0.29,1.355,20.504,-118.0,46.221,90,54
54660,-1.252,0.22,0.23,-58.202,-250.137,44.382,50,37
54704,0.946,0.192,0.188,30.206,-313.258,16.099,57,41
54748,-0.015,0.479,0.751,27.573,154.359,15.84,46,52
54791,-0.722,0.408,1.113,58.996,417.482,40.611,47,63
54838,-0.169,0.209,1.057,3.457,-224.458,13.634,45,55
54882,0.925,-0.081,0.504,0.713,-49.87,-54.42,44,61
54927,0.059,0.381,0.742,3.673,189.878,-37.756,46,64
55016,-0.469,0.216,1.257,16.916,-147.008,29.015,46,93
55063,0.8,0.28,0.394,45.916,94.668,18.475,79,84
55114,-0.695,0.733,1.366,-16.067,84.099,43.45,44,84
55159,-0.574,0.198,1.285,-19.71,-240.634,36.702,44,84
55205,1.374,0.303,0.123,29.275,-87.237,-43.771,81,86
55249,0.355,0.711,0.435,-34.07,250.13,-26.038,41,84
55296,-0.921,0.451,1.004,-32.985,222.969,14.121,43,63
55339,-1.441,0.228,1.468,-18.26,-118.824,-24.237,42,63
55383,-0.233,0.4,0.741,-41.516,-250.137,-20.374,46,66
55428,1.012,0.402,0.404,-5.99,-53.321,-8.248,44,85
55474,0.074,0.501,0.754,5.156,139.985,21.076,78,85
55519,-0.486,0.449,1.285,-2.705,75.427,40.389,78,57
55564,0.004,0.269,0.712,27.351,34.695,26.649,78,56
55608,-0.277,0.538,1.032,12.87,66.351,17.649,78,58
55656,-0.68,0.253,1.034,-31.908,-101.13,-5.138,77,57
55701,-0.032,0.338,0.756,-17.534,-232.504,-8.18,51,87
55747,0.911,0.41,0.3,16.119,-61.198,-14.122,74,88
55793,0.383,0.437,0.617,-55.413,154.031,-12.076,75,71
55838,-0.447,0.329,1.109,-26.626,147.198,-18.145,75,64
55883,-0.601,0.261,1.186,-21.061,-38.96,-37.16,76,66
55929,0.091,0.35,1.29,39.945,-81.29,-30.618,76,65
55973,0.212,0.216,0.738,-18.206,50.015,-26.885,77,56
56018,-0.727,0.207,1.058,-26.251,76.008,-9.695,78,51
56067,-0.513,0.217,0.625,-25.228,-37.878,-39.343,78,45
56111,-0.774,0.245,0.695,-31.939,-71.595,22.947,77,44
56154,-0.028,0.329,0.745,-40.664,-66.542,46.977,39,51
56196,0.117,0.19,0.99,-34.45,-83.524,46.427,37,49
56239,0.21,0.261,1.171,-15.206,85.694,20.885,37,57
56281,0.196,0.251,1.394,-13.783,68.336,-21.718,38,51
56324,-0.034,0.059,1.253,15.0,114.45,-28.557,40,52
56367,-0.559,-0.033,1.299,40.771,45.321,12.557,44,49
56409,-0.539,0.174,1.001,30.282,-47.0,23.237,41,52
56455,-0.054,0.225,0.991,15.991,-105.985,21.771,38,57
56498,0.384,0.353,0.747,-3.473,-105.695,-35.897,38,57
56541,0.456,0.366,0.559,15.977,43.267,-50.275,38,64
56585,-0.087,0.369,0.764,1.452,114.603,-37.527,75,53
56630,-0.691,0.19,1.064,-16.619,24.672,-52.208,76,48
56675,-0.221,0.362,1.192,-8.612,-137.305,17.321,75,57
56718,0.55,0.174,0.519,9.885,-84.893,-12.298,37,62
56761,0.334,0.263,0.7,11.527,119.229,-21.145,36,58
56805,-0.59,0.36,1.003,2.392,156.305,21.603,76,51
56853,-0.978,0.221,1.239,0.533,-75.924,84.405,75,53
56899,-0.179,0.298,1.197,-20.756,-250.137,55.931,73,69
56945,1.036,0.034,0.613,-18.725,-109.641,-33.542,73,92
56991,0.585,0.426,0.738,-2.893,126.534,-51.504,73,73
57036,-0.401,0.177,1.036,-28.47,153.931,-13.603,73,57
57079,-0.17,0.208,1.101,18.901,32.649,31.824,37,63
57124,-0.445,0.322,1.184,10.429,-87.611,57.771,73,64
57167,0.368,0.396,0.763,-19.489,-165.176,22.115,35,67
57211,0.828,0.212,0.553,-16.817,28.594,-27.313,36,68
57300,-0.496,0.261,1.311,4.976,75.344,-17.321,40,58
57354,-0.173,0.216,1.072,10.713,-94.031,11.924,78,59
57398,0.278,0.3,0.721,-9.705,-99.389,18.267,74,53
57443,0.462,0.26,0.7,-12.33,38.771,-19.0,75,49
57487,0.058,0.371,1.117,-2.017,94.061,9.945,74,57
57532,-0.686,-0.034,1.418,-12.698,-81.74,-3.717,74,56
57578,0.091,0.311,0.896,-39.134,-189.405,-12.786,22,28
57625,0.83,-0.083,0.514,-16.671,-37.359,-17.516,75,87
57672,0.41,0.281,0.841,0.725,161.359,-3.401,76,60
57717,-0.22,0.195,1.164,14.801,148.954,16.084,73,57
57761,-0.591,0.19,1.325,19.122,-40.748,16.397,73,62
57807,-0.073,0.336,0.428,-23.183,-133.573,-16.207,72,74
57851,0.441,0.289,0.851,-10.118,-91.084,26.725,38,88
57895,0.68,0.041,0.518,23.511,44.221,35.267,34,88
57938,0.321,0.235,0.67,14.206,188.237,7.48,38,63
57981,-0.4,0.256,0.997,2.493,163.824,18.473,38,62
58025,-0.671,0.303,1.411,-16.351,-47.351,10.156,71,61
58074,0.079,0.338,0.746,-18.885,-165.481,-24.626,71,63
58116,0.638,0.287,0.641,-21.664,-41.679,-18.031,29,61
58161,0.384,0.198,0.768,-27.282,84.412,-10.55,71,55
58206,0.061,-0.215,0.984,-15.687,125.115,-9.885,74,48
58251,0.092,0.252,1.069,8.279,89.847,-22.824,75,63
58295,0.038,0.253,1.318,-14.779,61.725,-21.015,77,63
58340,-0.524,0.06,1.003,-20.13,-31.802,-26.604,74,47
58384,0.025,0.186,1.182,20.131,-27.031,21.336,73,59
58429,0.149,0.331,1.174,10.92,80.214,-18.489,74,55
58476,-0.49,0.053,0.997,14.221,117.87,-29.229,79,47
58521,-0.554,0.022,0.93,22.595,55.496,-40.046,81,50
58566,-0.55,0.193,0.686,15.122,-96.74,-46.313,81,42
58610,-0.259,0.235,0.958,11.945,22.994,-14.0,83,53
58655,-0.61,0.046,0.617,-23.382,-46.198,-12.725,83,40
58700,-0.093,0.1,0.691,-25.16,12.304,-10.064,83,50
58745,-0.153,-0.011,1.098,-9.832,154.023,-2.207,83,47
58790,-0.957,0.183,1.446,4.223,155.588,-10.603,85,52
58835,-0.997,0.128,1.148,14.015,67.307,2.002,86,47
58884,-0.783,0.085,0.817,15.939,-141.031,-14.687,85,47
58929,-0.273,0.246,0.571,6.032,-154.618,-35.282,84,49
58973,0.084,0.081,0.537,-9.12,-74.13,-9.994,84,44
59018,0.118,0.055,0.605,-15.275,6.201,-5.269,84,45
59063,0.063,0.045,0.645,-24.595,138.382,-28.382,87,52
59114,-0.527,-0.074,1.232,-26.588,155.679,-58.069,0,53
59160,-0.844,-0.106,1.038,-16.0,20.249,-51.618,92,48
59210,-0.767,-0.073,1.071,-20.725,-53.595,-48.344,0,31
59266,-0.552,-0.137,1.051,-11.94,-71.718,-50.435,0,31
59319,-0.684,-0.277,1.29,18.901,22.64,-15.794,0,36
59374,-0.614,-0.007,0.632,58.939,35.863,22.855,0,36
59419,-0.498,-0.008,0.723,43.985,50.481,60.893,91,49
59464,-0.591,0.009,0.764,16.489,-30.625,29.954,89,43
59509,-0.254,0.151,0.693,8.539,-86.939,-15.061,88,47
59554,-0.08,-0.079,0.597,-17.272,-30.412,-20.748,88,36
59642,-0.526,0.162,0.995,-14.947,26.615,28.702,88,45
59687,-0.724,-0.008,1.079,-28.092,-67.092,-17.893,88,41
59736,-0.447,0.1,1.249,-31.313,-152.687,-35.771,87,45
59781,0.215,-0.081,0.995,0.029,-117.725,-25.656,89,48
59824,0.069,-0.105,0.818,31.443,58.748,27.748,36,44
59872,-0.364,0.01,1.012,19.969,78.389,27.664,136,47
59917,-0.183,-0.011,1.11,12.47,-5.661,17.672,88,49
59965,-0.079,0.233,1.08,20.466,46.92,-22.237,136,53
60010,-0.104,0.02,1.134,17.718,73.49,24.735,88,54
60055,-0.481,-0.001,0.989,-9.084,-68.978,11.313,87,44
60100,-0.377,0.029,1.028,-6.379,-120.725,-1.224,86,45
60148,0.261,-0.02,0.62,-12.474,-28.656,-26.298,87,43
60193,-0.455,0.006,1.243,-26.809,94.038,-32.489,87,43
60236,-0.323,0.176,1.222,32.473,32.282,56.206,38,47
60278,-0.576,-0.068,1.224,28.771,-43.704,50.13,36,47
60320,-0.183,0.076,0.929,19.496,-56.053,-1.807,32,49
60363,0.508,0.181,0.672,27.115,-43.038,35.076,30,49
60405,0.145,-0.018,0.968,21.443,54.435,11.873,30,54
60450,0.134,0.011,0.744,10.725,33.366,-42.763,83,52
60496,-0.829,0.063,1.273,1.213,12.733,-70.687,83,61
60546,0.05,0.352,0.816,18.733,-135.527,21.969,83,59
60591,0.31,0.136,0.529,8.483,2.277,28.748,32,99
60633,-0.063,0.308,0.87,2.739,118.702,7.885,33,58
60676,-0.481,0.272,1.061,-14.611,47.168,32.519,34,59
60719,-0.163,0.213,1.144,7.742,-65.511,20.496,32,52
60761,0.295,-0.038,0.727,-23.809,-38.763,-36.313,32,48
60804,-0.08,-0.21,1.049,-22.878,87.679,-50.023,32,38
60846,-0.591,0.189,1.18,20.321,45.565,23.947,33,52
60889,-0.178,0.146,1.021,18.557,-50.244,85.855,31,52
60934,0.068,-0.066,0.514,-17.29,-37.412,14.053,29,43
60976,0.099,0.205,0.913,2.305,37.519,-12.618,31,53
61019,-0.079,0.167,1.011,15.29,35.992,44.328,31,52
61061,-0.012,0.385,0.748,18.732,124.049,65.924,31,56
61106,0.024,0.022,0.74,-24.55,85.969,19.733,82,53
61149,-0.663,0.178,1.466,-44.573,78.656,-62.802,36,45
61191,-0.105,0.262,1.37,1.344,-61.969,-16.725,36,54
61234,-0.154,0.016,1.061,18.927,-76.405,-29.16,41,53
61277,-0.135,0.22,0.915,8.176,14.717,-30.427,41,51
61326,-0.065,0.052,0.748,29.0,-9.548,62.557,82,46
61368,-0.239,0.074,0.923,3.819,62.626,7.973,39,48
61411,-0.749,0.14,1.136,12.866,-16.563,-22.756,39,49
61454,-0.03,0.262,1.19,16.497,-148.489,41.214,36,56
61497,0.095,0.045,0.681,-11.851,-98.511,20.237,37,46
61539,0.384,0.295,0.979,14.602,0.116,13.924,34,55
61582,0.038,-0.004,0.473,-40.977,99.527,-60.463,33,40
61627,-0.495,0.057,1.162,17.695,70.618,-10.794,80,50
61673,-0.405,0.175,1.092,18.924,-55.527,39.328,81,45
61721,0.148,0.115,0.716,-9.881,-31.641,-24.794,81,50
61766,0.042,0.241,0.907,-4.616,20.92,-30.924,79,52
61809,0.06,0.18,0.438,-30.499,-93.234,-74.026,34,40
61898,-0.371,0.09,1.147,-13.202,61.313,-28.519,82,48
61943,-0.617,0.007,1.256,-8.711,-30.168,-17.405,82,43
61988,-0.07,0.034,1.003,-7.724,-112.504,-36.767,82,44
62034,0.392,0.081,0.619,-8.21,2.431,-29.069,82,47
62080,-0.077,0.171,0.851,2.096,117.115,-16.985,81,49
62125,-0.853,0.031,1.234,28.659,178.989,29.565,82,55
62174,-0.087,0.18,1.02,-11.464,-137.534,11.174,83,51
62219,0.326,0.038,0.656,-42.802,-71.094,-85.26,84,43
62265,-0.092,-0.033,1.097,-18.794,102.496,-40.603,85,53
62310,-0.75,0.037,1.307,15.485,69.748,-10.687,86,52
62356,-0.586,0.42,1.134,34.137,-57.725,38.427,85,57
62401,-0.032,0.237,0.768,20.802,-63.42,56.595,84,51
62447,0.306,0.203,0.902,14.643,-53.954,51.695,82,52
