Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31394,-0.647,-0.024,0.525,-4.795,-7.038,-2.34,0,111
31450,-0.673,-0.024,0.688,-3.567,-6.864,-1.498,0,111
31505,-0.703,-0.032,0.256,-14.118,-108.961,-14.668,5,34
31560,-0.718,-0.003,0.996,6.919,-27.252,4.659,0,111
31619,-0.962,0.021,1.412,-10.671,-85.58,-19.528,0,114
31679,-0.601,-0.459,1.077,56.397,-158.328,-10.498,0,3
31735,-0.597,0.129,0.473,68.962,33.473,-79.476,0,119
31792,-0.679,0.203,0.731,28.023,151.427,5.749,0,142
31852,-0.947,0.298,1.001,27.176,21.474,57.924,0,0
31911,-0.52,0.015,0.571,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,-57.215,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,0.986,-22.649,102.397,19.947,185,0
32151,-1.132,0.347,1.366,-37.176,-250.137,72.702,179,0
32209,0.46,-0.278,0.417,13.61,-250.137,-36.038,176,180
32261,0.665,0.098,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,0
32387,-1.513,0.529,1.237,-22.74,210.647,93.458,181,191
32443,-0.527,0.153,0.752,-23.083,-250.137,45.45,144,0
32502,0.672,0.174,0.031,20.061,-53.844,-61.427,176,0
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,2
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,6
32781,0.052,0.342,0.281,34.084,250.13,-51.038,175,1
32839,-1.533,0.458,0.536,16.023,250.13,-34.08,178,194
32899,-1.35,0.48,0.625,-45.74,-152.924,65.221,176,197
32955,-0.222,0.579,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,0.001,-81.132,-57.466,38,0
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,3
33122,-1.332,0.443,0.878,-37.847,164.229,29.069,141,0
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,5
33240,0.789,0.031,0.389,-16.229,-249.336,-47.474,166,0
33298,0.976,-0.068,0.369,54.473,114.206,-31.061,167,0
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,0
33415,-1.409,0.513,0.64,-38.343,57.939,-60.22,171,0
33458,-0.868,0.451,0.772,-48.504,-250.137,56.084,137,0
33514,-0.79,0.023,0.358,-49.359,-250.137,36.573,137,0
33572,1.1,0.049,0.369,-18.594,-153.735,-38.519,164,0
33631,-0.462,0.137,0.62,-32.487,250.13,-38.58,166,0
33692,-1.126,0.261,0.876,-26.707,176.939,2.917,168,0
33750,-1.08,0.287,1.333,-36.618,-193.153,59.344,138,0
33808,-0.13,-0.022,0.673,-34.71,-250.137,9.209,163,0
33858,1.516,0.119,0.281,19.16,14.634,-42.611,19,2
33916,0.3,0.281,0.6,14.115,250.13,-10.354,164,0
33973,-1.056,0.485,1.01,31.672,250.13,48.456,138,5
34029,-1.039,0.526,1.062,2.421,-55.954,23.488,136,2
34086,-0.489,0.553,1.109,-48.74,-248.939,24.028,135,3
34143,0.559,0.041,0.625,58.886,-205.878,-42.557,135,8
34204,0.599,0.17,0.529,15.466,92.817,-31.13,164,0
34263,-0.49,0.43,1.027,12.962,160.901,40.061,166,3
34321,-0.771,0.277,0.84,-13.582,-105.985,-19.427,166,0
34379,-0.417,0.394,1.056,-43.931,-161.763,31.26,165,1
34429,0.832,0.092,0.642,-17.725,-179.893,-1.851,21,0
34490,1.092,0.059,0.467,16.031,116.45,-40.0,0,0
34548,-0.326,0.193,0.581,-20.222,250.13,-64.446,167,0
34608,-1.507,0.209,1.083,-4.861,209.611,32.885,169,1
34664,-1.171,0.459,1.588,-54.763,-212.13,43.947,138,0
34725,0.028,-0.394,0.347,7.428,-250.137,-31.13,163,0
34784,1.102,0.369,0.317,10.252,32.916,-36.366,163,0
34842,-0.369,0.279,0.65,1.594,250.13,6.956,165,2
34900,-1.215,0.175,1.075,13.366,88.527,52.458,165,0
34958,-0.648,0.381,1.428,-37.015,-245.397,50.443,135,0
35016,0.717,-0.009,0.448,28.0,-205.252,-47.824,163,7
35073,0.606,0.468,0.576,6.327,136.794,-28.557,135,0
35130,-0.577,0.014,0.61,-14.703,187.771,-27.819,135,0
35176,-0.854,0.162,1.1,-16.656,-90.55,-12.157,135,0
35232,-0.388,0.372,0.971,-48.351,-248.519,35.218,135,2
35291,1.062,0.521,0.621,-46.656,-117.252,15.896,161,5
35349,0.591,0.101,0.94,-1.877,147.595,-37.527,161,0
35407,-0.454,0.114,1.136,25.26,155.366,-1.605,163,0
35509,-0.413,0.172,0.877,-27.534,-181.137,26.313,162,0
35567,1.038,0.418,0.612,-21.618,-179.824,-3.693,163,5
35627,0.81,0.208,0.651,0.352,178.794,-55.832,164,1
35685,-0.461,0.415,1.159,18.893,250.13,-4.175,164,6
35746,-1.125,0.751,1.286,40.022,71.069,37.87,165,9
35804,-0.818,0.182,1.157,-19.424,-250.137,15.987,136,0
35862,1.142,0.474,0.557,-8.595,-250.137,-39.49,162,0
35920,0.957,0.261,0.337,6.097,175.458,-26.41,161,0
35979,-0.52,0.215,0.772,0.0,250.13,1.341,164,0
36036,-0.925,0.09,1.23,-9.526,-42.43,24.145,138,0
36094,-0.321,0.439,1.116,-41.908,-236.664,17.41,163,3
36153,1.006,-0.017,0.483,5.434,-59.985,-7.062,162,4
36211,0.222,0.299,0.71,16.397,228.237,-14.538,163,0
36272,-0.839,0.331,1.224,17.285,168.351,24.887,137,4
36328,-0.806,0.334,1.326,-20.565,-111.863,53.092,135,0
36387,-0.014,0.146,0.723,-31.023,-250.137,-5.929,161,0
36446,1.129,0.384,0.502,16.206,237.586,-36.176,161,4
36502,0.61,0.102,1.071,14.282,250.13,14.252,137,6
36559,-0.922,0.309,1.066,12.13,169.206,22.108,137,1
36617,-0.941,0.434,1.503,-26.489,-127.092,38.511,136,0
36674,0.106,-0.058,0.676,12.817,-237.443,-15.899,135,0
36731,0.913,0.566,0.483,32.672,76.069,-41.519,137,4
36793,-0.596,0.366,0.9,1.61,238.496,15.421,164,1
36850,-1.02,0.129,1.171,-16.139,-60.847,32.901,135,0
36893,-0.34,0.426,1.074,-35.153,-250.137,36.961,136,2
36951,1.232,-0.011,0.046,18.992,-94.229,-48.366,135,0
37009,0.268,0.522,0.45,46.951,250.13,-42.847,163,7
37052,-1.66,0.074,1.286,-22.954,153.405,40.824,135,0
37109,-1.337,0.054,1.668,-22.458,-250.137,74.382,133,0
37167,0.92,0.045,0.252,-18.579,-250.137,-28.099,134,0
37228,0.996,0.623,0.215,28.466,210.397,-57.069,161,6
37272,-1.024,0.707,1.175,27.696,250.13,76.941,134,6
37328,-1.311,0.133,1.607,-27.229,-33.435,40.374,134,0
37386,-0.3,0.012,0.643,-7.471,-250.137,39.695,133,1
37444,0.983,0.518,0.271,22.947,-139.736,-96.084,162,0
37501,-0.567,0.439,0.681,-19.817,174.031,-1.371,134,0
37559,-0.781,0.255,1.416,9.091,-174.473,71.809,133,3
37617,1.013,0.328,0.272,23.202,-59.977,-27.0,161,4
37673,-0.723,0.626,0.471,-24.637,209.634,-23.002,132,0
37734,-0.672,0.413,1.633,-1.717,-98.221,76.763,131,2
37791,0.793,-0.136,0.61,21.298,-159.344,-8.108,131,1
37849,0.442,0.492,0.425,24.084,200.221,-44.977,132,3
37892,-1.088,0.317,1.417,-29.672,26.359,16.44,132,0
37948,-0.537,0.119,1.179,-16.266,-250.137,-1.677,132,0
38007,1.344,0.212,0.172,36.794,38.504,-43.0,162,0
38065,-0.449,0.539,0.524,-8.388,250.13,-67.107,134,0
38108,-1.488,0.422,1.37,-27.939,75.298,-41.725,136,0
38165,-0.419,0.669,1.285,-30.344,-149.313,76.224,135,7
38212,0.218,-0.373,0.405,45.588,-29.748,-7.888,135,0
38270,0.106,0.663,0.964,46.588,129.038,8.031,164,4
38373,0.157,0.126,0.522,9.305,-246.42,15.159,162,0
38431,0.368,0.423,0.653,27.595,80.061,-39.74,163,7
38491,-0.402,0.639,1.368,24.098,-66.069,51.336,162,6
38547,0.784,0.437,-0.019,34.023,87.191,63.871,132,4
38606,-1.101,0.787,1.421,13.641,46.863,-64.382,162,0
38651,0.331,0.553,0.435,9.829,-250.137,39.557,160,2
38702,0.638,0.425,0.538,27.527,161.473,-10.497,19,0
38764,-0.241,0.597,1.302,8.328,42.237,44.809,159,2
38822,0.763,0.056,0.512,25.192,144.723,-42.397,159,6
38881,-0.522,0.506,1.062,11.107,-116.183,13.536,159,1
38940,1.213,0.486,0.015,7.567,-74.298,32.235,159,5
38999,-0.447,0.787,0.528,-21.896,190.534,-41.889,160,0
39057,-0.218,0.725,1.113,-21.427,-107.634,30.649,159,7
39116,-0.313,0.595,0.666,-22.902,-77.067,-49.083,159,0
39175,-0.271,0.299,1.147,-34.038,-250.137,76.931,158,0
39226,2.0,-0.239,-0.973,36.969,175.641,-76.267,18,0
39286,-0.795,1.261,0.729,-24.763,250.13,9.826,128,1
39329,-0.969,0.447,1.976,-42.977,-101.947,59.427,129,0
39387,-0.401,-0.41,0.184,40.863,-168.267,-55.779,129,0
39430,-0.24,0.765,0.839,-49.672,-86.13,-33.553,130,0
39489,-0.608,0.47,1.072,-40.412,-175.107,28.779,160,0
39542,0.927,0.175,0.129,15.328,67.038,-37.069,58,0
39599,-0.512,0.734,1.236,-21.527,102.153,38.87,131,2
39655,-0.13,0.432,1.354,-30.809,-250.137,63.603,20,1
39710,1.552,-0.219,-0.057,-74.564,-282.265,-59.573,57,0
39768,-0.031,0.693,0.518,11.244,250.13,-52.962,162,2
39824,-1.362,0.521,1.736,-62.16,87.309,64.023,132,2
39884,-0.368,-0.159,0.605,-40.756,-250.137,32.115,0,0
39945,1.549,0.652,0.012,27.053,171.595,-118.374,0,1
40001,-0.887,0.715,1.235,-43.122,250.13,19.145,133,0
40043,-0.977,0.1,1.541,-28.458,-187.725,84.382,132,0
40101,0.221,0.105,0.51,-17.015,-250.137,27.725,163,2
40160,1.348,0.294,0.103,30.298,125.153,-73.267,162,0
40218,-0.751,0.944,1.041,-31.817,250.13,9.898,131,1
40261,-1.278,0.375,2.0,-68.878,-219.267,57.328,131,1
40322,-1.03,-0.963,-0.37,-13.748,-250.137,-96.74,0,0
40381,1.367,0.327,-0.675,15.649,250.13,-132.298,0,2
40438,-0.993,0.536,1.348,-62.885,250.13,50.916,134,0
40480,-0.593,-0.12,0.642,-19.341,-207.473,81.908,132,0
40537,0.467,0.51,0.542,63.412,-26.15,-148.947,133,0
40593,-0.487,0.518,1.399,-21.534,59.702,-19.389,134,2
40650,-0.274,0.198,0.625,-40.756,-161.687,10.778,135,0
40710,-0.196,0.426,0.824,39.817,5.652,-58.092,137,0
40766,-0.151,0.336,0.453,-41.985,-39.344,93.351,133,0
40822,1.065,0.535,0.412,36.751,175.635,30.71,133,8
40879,-0.285,0.413,0.93,19.71,197.481,-121.321,134,2
40922,-0.611,0.247,1.208,-24.467,-50.221,92.931,134,0
40978,-0.269,0.151,0.72,-27.845,-196.481,70.87,132,0
41034,-0.067,0.382,0.768,22.16,75.412,-71.046,131,0
41091,-0.245,0.196,1.106,13.634,-97.672,70.527,131,0
41184,1.079,0.045,-0.163,22.863,209.565,-104.366,18,0
41238,-0.428,0.64,0.629,-16.287,250.13,-35.457,132,0
41294,-1.26,0.44,2.0,-58.534,-35.992,100.443,132,3
41352,-0.76,-0.906,-0.181,-77.614,-250.137,-153.32,131,0
41408,1.209,0.447,-0.307,13.985,103.977,-149.985,133,6
41464,-0.776,0.493,0.627,-18.931,250.13,112.885,135,5
41507,-1.305,0.58,2.0,-44.695,-81.733,120.725,133,6
41564,-0.314,-0.067,0.16,-20.784,-250.137,76.74,133,0
41621,0.406,0.947,0.067,41.534,192.321,-122.557,40,5
41667,-1.333,0.638,1.999,-75.962,-153.079,59.885,133,0
41723,-0.965,-0.028,1.373,-54.0,-250.137,125.496,132,0
41780,1.222,1.087,0.326,53.962,12.378,-105.023,132,1
41836,-0.202,0.659,1.066,-39.707,106.374,29.527,131,0
41892,0.208,0.196,0.6,-28.893,-95.237,60.366,130,1
41950,0.28,0.589,0.217,83.221,250.13,-87.061,131,7
41992,-1.499,0.461,1.667,-77.534,76.443,42.268,131,3
42048,-0.969,0.535,1.756,-79.992,-250.137,57.0,131,0
42091,0.959,0.217,-0.017,117.458,-49.332,-151.168,132,0
42151,-0.081,1.192,0.458,-20.042,234.107,-26.015,132,0
42208,-0.566,0.679,1.717,-65.489,-8.195,15.92,133,0
42251,-0.463,-0.359,0.352,68.519,48.55,-41.252,133,2
42307,-0.97,1.109,1.694,16.305,-43.687,-4.842,134,1
42357,-0.306,0.457,1.08,20.04,-250.137,56.481,22,3
42408,1.604,0.119,-0.712,57.076,159.878,-54.847,21,0
42451,-0.791,1.438,0.783,-18.565,250.13,-5.75,133,0
42508,-1.344,0.394,1.679,-73.389,43.908,60.305,133,2
42554,0.1,-1.206,-0.742,25.069,-154.076,-3.813,131,0
42610,0.319,1.247,0.81,24.298,78.168,-86.626,132,2
42667,-0.588,0.505,1.613,-64.374,-103.824,52.81,132,3
42724,0.763,-0.552,0.012,30.519,-46.405,-62.947,132,3
42780,-0.312,0.796,1.075,55.287,106.344,31.328,133,4
42836,-0.327,0.667,1.536,-31.679,-110.687,70.122,131,4
42881,0.202,0.439,0.463,34.244,111.969,-90.718,132,3
42937,-0.625,0.631,1.271,8.676,112.443,40.527,131,2
42993,-0.569,0.078,0.609,-50.702,-250.137,-75.736,131,0
43054,-0.232,0.467,0.442,20.031,54.053,-75.855,132,0
43110,-0.13,0.449,1.211,-22.736,-36.74,86.252,131,0
43166,0.249,-0.089,0.617,0.598,72.824,-53.382,131,1
43224,-0.468,0.581,1.273,16.382,-38.687,71.901,131,0
43282,-0.479,-0.034,1.124,-33.282,-250.137,-128.999,161,0
43340,1.127,0.481,-0.023,12.924,207.702,-164.252,161,0
43397,-0.958,0.382,1.243,-26.496,184.542,58.893,133,2
43454,-0.751,0.322,1.447,-25.13,-250.137,75.618,131,3
43512,1.091,0.102,-0.076,16.458,86.206,-191.489,162,5
43573,-0.574,0.436,1.079,-19.731,227.481,29.237,133,0
43629,-0.85,0.273,1.546,-32.336,-196.924,121.229,131,0
43686,0.676,-0.167,0.358,-15.082,-37.473,-139.275,133,0
43745,-0.261,0.696,1.177,-25.053,59.496,-11.644,162,0
43803,-0.312,0.015,1.32,-43.457,-204.023,114.809,161,0
43863,1.213,-0.42,0.039,-29.137,148.733,-87.023,162,0
43962,-1.166,0.205,1.595,-40.916,-98.197,112.099,132,0
44005,-0.627,0.014,1.195,-37.13,-250.137,109.038,131,2
44066,1.287,0.526,0.223,20.962,-132.29,-186.519,162,4
44126,0.222,0.457,0.95,-57.084,230.298,-71.168,162,1
44184,-0.588,0.098,1.127,-30.885,30.672,89.031,163,0
44241,0.453,-0.037,0.537,25.817,-203.947,29.328,133,0
44299,0.287,0.552,0.718,-19.687,150.305,-168.206,137,0
44344,-0.98,0.316,1.271,-31.779,59.412,86.878,164,3
44400,-0.527,0.169,1.576,33.977,-250.137,185.443,134,1
44462,1.787,-0.146,-0.49,-5.448,36.053,-36.947,0,0
44520,-0.134,0.557,0.755,-7.886,250.13,-94.038,163,3
44567,-0.958,0.428,1.335,-16.336,51.924,130.71,133,3
44623,-0.972,0.019,1.465,66.538,-250.137,207.076,131,9
44681,1.3,0.352,-0.057,-18.504,-169.947,-79.863,131,1
44739,0.473,0.646,1.193,-63.733,174.893,-159.26,162,5
44790,-0.388,0.09,1.225,-28.099,49.427,58.885,21,0
44849,-0.516,0.003,1.375,54.099,-250.137,222.931,163,7
44910,1.543,-0.193,0.408,-28.748,73.214,-109.496,0,2
44960,-0.333,0.437,1.098,-28.351,250.13,-119.542,19,5
45019,-0.872,-0.02,1.419,-23.511,58.107,103.573,162,0
45081,-0.139,0.276,0.838,-20.168,-250.137,125.695,164,0
45143,0.998,0.268,0.053,-57.702,111.015,-220.634,0,0
45193,-0.541,0.685,1.252,-35.977,155.473,-62.374,19,6
45244,-0.607,-0.301,0.978,22.206,-116.412,135.84,17,2
45304,1.328,0.828,1.715,67.415,-250.137,65.603,0,7
45355,0.424,0.548,0.804,-41.802,214.122,-158.168,16,4
45406,-0.537,0.232,1.101,26.145,31.053,61.687,16,0
45456,-0.419,0.441,1.283,40.031,-250.137,149.886,16,0
45516,1.484,-0.402,0.21,-25.382,-70.644,-71.321,0,0
45571,-0.229,0.358,0.455,-65.503,250.13,-54.542,18,0
45629,-0.739,0.285,1.136,-30.718,56.618,158.611,160,1
45686,0.751,1.178,1.246,-47.466,-237.656,-5.35,132,3
45737,0.067,-0.041,0.608,-66.679,145.099,-250.137,19,0
45788,-0.276,0.033,0.633,-0.29,-52.084,43.748,20,0
45839,-0.036,0.139,0.924,70.427,-150.504,144.115,20,0
45899,0.956,-0.098,0.574,-53.87,167.076,-45.58,0,0
45950,-0.625,0.456,1.245,-8.554,151.115,-46.351,22,1
46005,-0.613,-0.073,1.033,47.779,-159.084,118.267,19,4
46066,1.522,0.891,1.049,5.932,-202.122,37.519,0,1
46117,-0.307,-0.125,1.282,-30.74,209.886,-116.71,19,0
46168,-0.823,-0.17,1.127,17.489,-54.122,41.695,19,2
46219,0.489,0.485,0.767,43.466,-250.137,90.496,19,0
46277,0.79,0.408,0.649,-42.588,185.794,-64.275,164,4
46328,-0.549,-0.022,1.27,10.298,-80.923,-37.157,19,0
46390,0.707,0.641,1.294,28.282,-193.008,43.756,0,5
46440,0.334,0.438,1.247,28.051,250.13,-38.359,21,8
46502,-0.782,0.507,1.299,32.238,40.182,46.618,161,7
46562,0.994,0.541,0.733,11.084,-221.87,-15.713,162,0
46613,0.973,0.463,0.142,-2.336,250.13,-87.924,21,2
46671,-0.826,0.593,1.229,-18.847,236.718,82.988,163,4
46779,1.053,0.004,0.481,-13.877,-159.618,-44.618,162,0
46837,0.208,0.646,0.581,12.733,201.542,-115.916,163,0
46895,-0.924,0.13,1.088,-5.723,20.392,66.16,163,0
46945,-0.149,0.284,0.805,1.687,-250.137,56.702,22,0
47003,1.337,0.286,0.202,-21.58,29.687,-90.672,163,0
47064,-0.486,0.566,1.268,-26.687,163.786,2.229,163,0
47122,-0.893,-0.214,1.385,28.885,-250.137,115.366,164,5
47182,1.942,0.428,-0.648,-10.254,-90.832,-48.748,0,0
47241,0.105,0.629,0.956,-10.686,250.13,-45.046,164,1
47291,-1.148,0.013,1.301,-20.971,55.992,74.061,23,0
47348,-0.539,0.38,1.303,17.611,-250.137,68.832,164,0
47400,1.373,0.439,0.039,-19.809,30.815,-60.061,57,3
47451,-0.069,0.4,1.065,6.157,229.053,-83.763,24,2
47509,-0.741,0.045,1.152,-8.96,-90.828,63.733,163,0
47563,0.282,0.467,0.792,-8.277,-216.145,65.58,57,0
47622,0.973,0.468,0.376,-2.225,62.695,-34.435,161,3
47678,0.08,0.401,0.853,-0.972,170.511,34.524,132,1
47734,-0.642,-0.151,1.17,-26.771,-329.027,38.557,40,5
47791,-0.251,-0.035,0.559,-59.206,-216.718,38.275,131,0
47851,0.635,0.357,0.369,-52.977,-181.878,60.733,0,3
47911,1.327,-0.533,0.501,-46.237,250.13,95.527,0,0
47968,0.635,0.416,1.369,85.855,250.13,8.074,131,5
48011,-0.716,0.492,1.18,5.698,183.603,-49.26,132,2
48070,-0.773,0.012,1.187,-14.849,91.641,-42.859,133,0
48126,-0.987,0.211,1.357,2.95,-93.931,-5.471,134,0
48183,-0.466,0.057,0.992,13.815,-199.687,22.586,133,2
48239,0.057,0.305,0.64,44.557,-94.534,-43.634,132,0
48295,-0.006,0.392,0.654,-2.408,36.624,27.493,131,1
48352,-0.262,0.283,0.801,-35.847,77.586,56.924,129,4
48408,-0.321,0.089,0.541,-40.16,-37.992,69.344,127,0
48450,0.482,-0.03,1.183,-97.267,56.194,52.901,126,3
48506,0.261,-0.746,1.571,11.008,29.893,-36.74,126,2
48566,0.027,0.068,1.311,63.916,-14.073,-42.069,126,0
48608,-0.218,0.099,1.138,33.847,-47.191,-72.748,127,3
48664,0.086,0.338,0.989,34.351,-36.42,-66.145,128,4
48720,-0.591,0.447,1.1,45.889,-106.267,84.787,128,6
48777,0.225,0.255,0.864,-0.987,-250.137,25.412,129,2
48824,1.489,0.158,0.033,12.947,-148.817,-37.808,0,0
48870,0.993,0.216,0.536,-7.058,122.267,-79.084,0,0
48916,-0.26,0.113,0.795,-16.74,187.16,-61.481,0,0
48984,-0.357,-0.153,0.774,-10.95,118.038,-145.794,0,0
49041,0.091,0.219,0.745,23.588,-51.557,95.099,158,2
49084,0.446,0.419,1.023,-9.272,-75.641,51.824,126,3
49139,0.626,0.43,1.084,-20.153,-33.473,-46.092,126,2
49186,0.572,-0.013,1.109,-31.489,39.221,-74.29,0,0
49233,0.536,-0.027,0.628,24.374,90.298,-40.023,0,0
49291,0.005,0.282,0.976,30.305,140.221,35.969,156,1
49347,-0.337,0.195,1.045,4.152,27.58,86.427,125,2
49405,0.083,0.431,1.313,-22.756,-180.344,23.105,155,3
49453,1.095,0.084,0.574,15.427,-99.557,-97.031,155,0
49553,0.067,0.43,0.76,-2.953,170.076,-44.412,156,0
49609,-0.629,0.045,0.597,-27.701,64.634,-0.115,127,0
49668,-0.375,0.112,1.29,-26.924,-204.87,78.901,156,0
49718,0.9,0.079,0.431,-3.518,-250.137,-21.152,16,0
49768,1.57,0.494,0.386,-0.584,31.302,-57.168,16,7
49804,0.664,0.307,0.611,-41.267,220.977,-61.107,16,1
49854,-0.228,0.074,0.851,-34.16,235.626,-36.107,17,0
49912,-0.545,0.071,1.064,-18.71,107.458,41.076,157,4
49966,-0.228,-0.118,1.307,-31.365,-110.863,96.275,20,0
50016,0.536,0.322,1.109,9.916,-219.565,22.068,19,3
50053,1.004,0.287,0.708,-9.543,-94.595,-87.519,21,0
50103,0.537,0.278,1.074,-28.557,-34.099,-55.382,16,0
50139,0.346,-0.0,0.512,3.317,-50.55,-46.641,17,0
50189,0.338,0.064,0.652,32.817,38.863,-64.779,16,0
50239,0.304,0.111,0.414,31.603,-57.606,100.221,17,0
50276,0.746,0.224,0.753,17.71,-56.198,103.008,18,0
50325,0.795,0.242,0.821,9.275,5.423,40.867,17,1
50365,0.685,0.418,0.978,17.102,70.531,-83.366,17,4
50414,0.556,0.284,0.795,-8.709,25.212,-73.13,16,0
50464,0.435,0.265,0.769,-16.534,55.336,-27.954,16,1
50514,0.032,0.12,0.777,-8.701,61.855,45.26,16,0
50565,0.55,0.414,1.177,18.059,-43.626,95.802,17,4
50601,1.002,0.264,0.694,16.435,-53.176,46.435,16,0
50652,0.891,0.14,0.793,9.405,46.588,-85.702,16,0
50688,0.537,0.156,0.691,-21.737,141.168,-109.702,17,0
50738,0.462,0.401,1.014,-18.977,175.504,-51.0,18,4
50798,-0.429,0.24,1.057,-16.672,60.313,67.412,126,2
50848,-0.23,0.175,1.233,-4.825,-189.542,105.084,19,0
50885,0.896,0.146,0.595,4.995,-142.954,-31.154,17,0
50946,0.783,0.479,1.082,-32.313,-30.115,-133.893,0,3
50996,0.266,-0.042,0.677,-23.992,58.038,-144.0,17,0
51046,-0.086,0.244,0.626,8.611,94.588,-9.505,18,0
51096,-0.252,0.247,0.998,7.548,20.664,109.74,17,1
51146,0.501,0.329,1.138,-5.786,-127.321,115.954,16,4
51183,1.222,0.344,0.9,24.649,-75.099,-11.07,19,2
51236,1.136,0.376,0.946,-18.237,45.122,-133.359,16,2
51287,0.589,0.158,0.771,-23.565,147.55,-99.74,17,1
51338,-0.225,0.301,0.768,18.553,186.611,47.049,20,3
51396,-0.807,0.101,0.758,-11.684,97.099,64.496,159,0
51452,-0.436,0.413,1.301,-35.908,-221.901,84.718,129,2
51504,1.154,0.292,0.517,7.005,-190.641,16.489,20,1
51562,1.057,0.556,0.565,-39.504,69.634,-129.214,159,6
51612,-0.186,0.152,0.775,-19.786,188.405,-67.84,21,0
51663,-0.581,0.133,0.995,-4.335,98.771,46.847,22,0
51725,-0.503,0.14,1.147,-9.43,-108.947,103.565,158,0
51776,0.842,0.133,0.649,-10.9,-250.137,73.74,19,0
51826,1.26,0.32,0.653,18.985,-45.687,-31.061,17,0
51863,0.745,0.197,0.67,-5.999,94.099,-49.542,17,0
51913,0.339,0.337,0.972,19.287,134.74,25.714,17,4
51963,-0.275,0.167,0.838,1.952,95.977,-8.602,18,0
52057,0.203,0.35,1.037,-17.504,-149.29,63.046,16,3
52104,1.104,0.081,0.647,-3.505,-104.023,-8.138,0,0
52151,1.052,0.296,0.715,-3.126,61.58,-88.206,0,1
52191,0.354,0.568,1.136,-20.672,172.031,-73.985,17,7
52241,0.054,0.285,1.021,-8.09,149.008,-29.374,17,3
52292,-0.445,0.339,1.127,-3.239,165.124,40.924,18,4
52342,-0.203,0.194,1.255,-41.282,-170.198,65.542,17,0
52392,1.073,-0.097,0.607,-14.26,-123.962,22.689,18,1
52454,1.024,0.131,0.703,9.076,64.198,-88.573,0,0
52512,-0.02,0.077,0.746,-11.987,206.336,-56.771,159,0
52572,-0.652,0.341,1.028,8.753,102.191,27.321,160,3
52622,-0.55,0.07,1.366,-19.725,-168.847,56.405,20,0
52686,1.247,0.293,0.549,-8.944,-248.763,41.656,0,0
