Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35040,-0.591,0.263,1.199,4.289,30.863,3.536,125,0
35086,-0.557,-0.01,0.93,7.654,-51.87,-49.992,124,1
35142,-0.165,0.208,0.113,-3.791,116.122,-100.855,126,0
35198,-0.026,1.002,0.591,-2.712,-18.55,90.13,125,0
35255,-0.251,0.307,0.982,-23.947,178.107,18.796,125,1
35312,-0.12,0.35,0.611,14.183,83.801,31.18,123,1
35354,-0.535,0.601,1.072,-20.573,60.534,23.359,125,0
35410,-0.195,0.428,0.495,-1.846,-129.756,55.405,123,0
35468,-0.17,0.516,0.545,-36.763,104.122,-69.55,125,0
35511,-0.082,0.166,0.588,-14.692,-80.649,80.473,123,0
35570,-0.29,0.368,0.866,-59.229,38.66,-128.115,124,1
35613,-0.135,0.048,0.39,-76.489,20.68,-38.145,126,0
35670,-0.953,0.188,0.889,-68.748,120.344,-37.031,126,0
35727,-0.613,0.153,1.834,-89.916,-100.641,38.702,125,1
35770,-0.271,-0.391,1.209,22.305,-145.473,-74.863,125,0
35828,0.162,0.415,0.562,21.42,-87.221,-73.779,159,0
35885,0.099,0.317,0.498,-14.122,94.466,34.756,125,1
35941,-0.953,0.137,0.71,-23.458,209.26,75.565,124,0
36001,-0.543,0.403,1.756,-18.679,-126.916,1.048,123,0
36058,0.011,-0.252,0.08,63.481,-72.053,-38.359,122,1
36101,-0.146,0.359,0.346,-42.214,-39.229,41.878,121,0
36157,-0.179,0.159,0.711,-62.58,66.42,36.632,121,1
36256,-0.676,0.073,0.217,24.137,174.053,-86.076,122,0
36313,-0.424,0.325,1.013,-41.557,-41.237,81.26,121,0
36356,-0.845,-0.069,1.061,-37.687,41.229,-30.374,121,0
36412,0.24,0.187,1.089,13.076,-138.786,52.122,120,0
36455,-0.583,0.015,0.638,-14.545,71.886,-37.275,120,0
36514,0.335,0.274,1.603,5.753,-86.756,46.275,119,0
36571,-0.811,0.104,1.035,-1.84,53.763,-132.679,120,0
36614,0.706,0.198,1.085,26.802,-113.206,60.794,120,0
36670,-0.393,-0.266,0.859,-10.833,-23.46,-1.461,119,0
36726,0.188,0.13,1.112,-13.527,34.916,66.351,119,0
36783,-0.579,-0.215,0.47,-13.389,70.817,64.672,118,0
36826,-0.236,0.354,2.0,-22.405,-45.092,92.099,117,0
36882,-0.28,-0.108,1.276,-30.244,-150.168,-67.061,116,0
36924,0.264,-0.171,0.815,40.58,-128.893,-26.282,116,0
36984,0.173,0.265,1.142,31.069,-110.0,-1.467,116,0
37026,0.235,0.018,0.651,-9.831,122.45,32.977,116,0
37083,-0.216,0.69,0.797,-12.479,49.71,119.847,115,0
37125,-0.353,-0.07,1.285,-21.313,32.443,-24.137,115,0
37181,0.091,0.182,0.903,-17.725,-87.802,-55.947,115,0
37237,-0.098,-0.144,1.219,-10.344,-53.899,29.26,115,0
37280,-0.154,0.132,1.461,-4.853,-106.733,-100.344,116,0
37337,0.237,0.023,-0.005,-9.296,32.198,-85.206,117,0
37396,-0.306,0.94,1.146,-17.977,48.443,-15.104,116,0
37452,-0.057,-0.203,0.371,-34.466,72.198,56.534,116,0
37509,-0.052,0.721,0.908,11.95,-46.435,57.13,115,0
37557,0.069,0.024,0.968,-56.641,-0.159,-32.763,115,0
37612,1.022,0.425,0.724,17.302,-97.802,33.71,116,1
37654,-0.547,-0.049,0.508,-2.39,209.893,-44.641,117,0
37709,0.269,0.489,1.955,14.42,-51.321,105.779,116,0
37751,-0.608,-0.363,0.672,-8.547,24.763,-27.435,117,0
37807,-0.426,0.092,1.113,12.099,-70.176,-20.603,116,0
37846,0.287,-0.248,0.751,4.639,-108.008,-19.359,17,0
37895,0.183,0.051,0.954,-10.794,78.504,-50.252,16,0
37944,0.572,0.613,1.277,14.687,-89.137,35.397,16,0
37994,0.065,-0.035,0.471,-47.794,116.244,-87.344,16,0
38044,0.382,0.109,0.814,43.42,-42.176,123.748,17,1
38093,0.077,0.129,0.925,-19.504,71.84,-51.267,17,1
38135,0.353,0.248,1.42,-65.305,83.214,23.191,116,0
38191,0.44,-0.413,0.668,14.053,50.771,41.692,117,1
38233,-0.723,-0.137,1.206,39.305,123.931,-38.511,118,1
38291,-0.27,0.711,1.313,17.29,-157.305,81.702,118,0
38333,-0.288,0.125,0.483,-40.641,-7.298,-107.748,118,0
38388,0.681,0.197,1.041,-1.108,-77.542,67.626,117,0
38430,-0.354,-0.449,1.067,24.42,93.534,-55.321,117,1
38486,-0.135,0.118,1.261,7.929,41.496,9.717,118,1
38528,-0.118,0.221,0.663,0.605,-57.328,22.481,118,0
38583,-0.435,0.039,0.717,-54.099,55.214,-77.74,118,0
38625,0.557,0.503,0.824,-19.842,-55.328,63.298,118,0
38674,-0.406,-0.227,1.149,28.618,48.924,3.046,16,0
38719,0.221,0.127,1.352,28.565,-78.595,-16.844,118,0
38817,-0.141,0.077,0.6,-12.58,121.206,-13.216,119,0
38859,0.057,0.273,0.935,29.458,8.348,87.931,117,0
38915,-0.469,0.143,1.234,-7.978,41.832,-121.489,118,0
38957,0.387,-0.142,0.694,-14.489,-123.298,77.511,119,0
39013,-0.053,0.155,0.84,31.656,50.305,-40.626,119,0
39055,-0.29,0.09,1.382,-37.748,41.74,-7.566,121,0
39110,0.348,0.03,0.712,29.496,-41.603,19.16,121,0
39166,-0.322,0.348,0.91,25.053,124.519,-15.748,122,0
39212,-0.186,0.0,0.954,13.146,27.91,24.641,122,1
39267,-0.408,0.23,0.659,10.466,52.763,-77.015,123,1
39310,-0.247,0.155,0.561,-19.198,-16.654,74.397,122,0
39365,-0.416,0.247,0.709,-34.076,40.588,-2.61,122,0
39421,-0.157,0.075,1.048,-42.481,-67.42,33.13,121,0
39478,0.137,-0.057,1.608,-23.847,52.266,-72.985,122,1
39533,-0.125,-0.501,0.457,11.023,40.008,42.466,123,1
39589,-0.417,1.123,1.269,-15.198,-35.092,-102.87,123,0
39646,-0.409,-0.308,0.431,20.504,37.649,-19.704,127,0
39705,-0.088,0.707,1.232,-12.367,31.603,97.191,125,0
39761,-0.38,0.014,1.193,-30.756,68.443,-115.099,126,0
39818,0.242,-0.414,0.665,43.42,-0.699,70.931,126,0
39874,-0.815,0.336,1.095,39.099,171.962,-64.595,129,1
39930,-0.837,0.366,0.831,-47.519,15.568,32.153,131,0
39987,-0.864,-0.26,0.902,-17.901,-203.481,-20.076,129,0
40044,0.248,0.299,0.594,44.511,-87.092,14.194,129,1
40100,0.075,0.343,1.123,5.665,92.511,24.382,129,1
40160,-0.718,0.04,1.048,10.959,56.122,-49.305,131,0
40216,-0.526,0.005,0.705,27.954,-67.291,35.427,39,5
40273,-0.338,0.264,0.865,-1.873,-22.757,45.954,131,0
40330,-0.379,0.027,0.914,14.191,25.436,7.894,130,1
40386,0.067,0.106,0.886,40.145,-27.611,57.626,130,0
40442,-0.601,0.318,0.28,16.435,128.397,9.824,130,0
40499,-0.463,0.6,1.8,-29.496,-46.192,79.863,130,199
40556,-0.988,-0.301,0.711,32.061,-14.475,-184.634,132,0
40612,-0.122,0.445,1.228,23.29,-100.756,44.305,133,1
40673,-0.548,-0.036,0.489,-7.89,-17.561,-44.206,131,0
40729,-0.156,0.481,1.556,3.632,-51.137,42.344,132,2
40786,-0.484,-0.334,0.667,-12.286,-21.285,-18.348,131,0
40843,-0.299,0.285,1.52,32.298,-33.002,-70.405,133,0
40900,-0.977,-0.606,0.861,-50.817,-31.16,-79.74,135,0
40957,-0.439,0.334,0.471,80.847,-63.038,-160.321,170,180
41008,-0.176,0.233,0.63,-21.366,-13.517,154.008,24,181
41057,0.342,1.043,1.142,-85.725,-71.756,132.221,21,184
41114,-0.641,-0.708,0.602,20.687,93.939,-38.42,132,0
41176,-0.168,0.394,1.088,38.725,-35.13,38.344,165,1
41232,-0.177,0.161,1.042,-36.435,-88.084,3.646,130,188
41288,-0.167,-0.255,0.73,-50.786,-52.053,-23.732,129,0
41345,0.42,0.406,1.103,12.269,0.374,41.534,127,1
41402,-0.097,-0.025,0.761,38.359,113.901,-33.321,129,0
41458,0.139,0.459,1.254,29.145,122.031,56.588,129,2
41516,-0.319,-0.282,0.64,-3.08,176.863,13.438,131,0
41617,-1.204,0.584,1.099,12.115,-17.294,68.634,172,1
41677,-0.487,0.123,1.475,-74.427,-246.649,88.275,132,0
41735,-0.528,-0.684,0.28,21.107,18.153,-127.832,132,0
41780,-0.211,0.402,0.895,64.824,-30.557,-31.282,168,0
41836,-0.175,0.573,0.872,-13.092,-53.237,65.756,132,0
41893,-0.448,-0.296,0.4,-37.786,99.992,43.385,131,2
41951,-0.059,0.571,1.104,11.168,54.565,10.009,133,0
42007,-0.988,0.216,0.53,-14.198,41.672,22.611,132,1
42064,-0.559,0.547,1.33,-29.481,-59.092,39.419,132,1
42121,-0.397,-0.385,0.468,-33.244,-52.244,28.16,131,1
42181,-0.492,-0.024,0.604,48.985,84.214,-82.13,133,0
42238,-0.658,0.903,1.559,-27.664,-17.04,65.42,133,0
42296,-0.779,-0.618,0.287,-22.634,0.486,33.014,132,1
42352,-0.514,-0.132,0.668,49.695,-51.58,-50.748,40,5
42409,0.262,0.391,0.924,-17.282,-102.153,27.664,132,1
42469,-0.892,-0.43,-0.237,46.71,238.153,-74.366,170,1
42526,-0.667,0.976,1.128,-46.099,20.761,111.626,133,0
42584,-1.29,-0.519,-0.143,-38.427,120.099,-71.603,135,0
42641,-0.103,0.858,1.81,13.992,-116.153,91.153,135,0
42687,-0.639,-0.187,0.621,-22.16,-30.191,8.065,132,0
42744,-0.879,0.019,1.063,-16.771,12.232,-67.168,133,0
42801,0.181,0.553,0.643,-12.878,-102.122,87.115,131,0
42858,-0.969,-0.27,0.638,5.738,132.115,-26.977,131,0
42915,0.414,1.573,1.132,-1.489,-98.84,82.519,130,0
42972,-0.939,-0.256,0.365,21.595,130.008,-107.053,131,1
43029,-0.162,0.866,1.897,13.954,-52.282,49.649,132,0
43086,-0.63,-0.484,0.464,-14.13,-76.031,7.408,131,0
43147,-0.734,0.191,0.688,39.931,60.725,-128.74,133,0
43204,-0.354,1.215,1.288,-44.748,-217.718,112.29,130,0
43261,-1.066,-0.68,0.167,-23.061,53.328,-81.229,129,0
43318,0.398,0.896,1.735,51.672,-117.313,-22.106,129,0
43375,-0.392,-0.2,0.621,-0.384,1.813,44.802,128,0
43431,-0.409,0.167,1.102,-1.04,7.998,-45.275,128,0
43489,-0.001,-0.052,0.755,9.228,-45.908,43.924,127,0
43532,-0.212,0.026,0.824,13.069,69.779,-48.466,128,1
43589,0.136,1.088,1.325,-20.58,26.656,55.366,128,1
43649,-1.196,-0.308,0.951,-12.015,44.183,-47.649,128,0
43693,-0.2,0.429,1.298,50.74,-183.832,-8.053,127,0
43749,0.354,0.115,0.664,35.763,-185.237,31.74,127,0
43808,0.092,0.271,0.458,1.799,113.26,-96.389,164,0
43865,-0.122,0.74,1.413,12.618,-14.36,78.931,126,0
43922,-0.49,0.185,0.688,38.344,94.206,-60.458,126,0
43979,-0.382,0.513,1.213,-27.359,-51.557,55.046,126,0
44036,0.13,-0.083,0.373,21.695,72.145,-37.824,126,1
44093,-1.027,0.492,1.543,-37.275,-46.107,19.115,127,1
44153,-0.078,-0.444,0.225,-11.306,-250.137,1.23,127,0
44204,0.78,0.941,0.592,19.817,69.763,-45.092,19,1
44261,-0.336,0.434,1.076,-42.397,114.313,46.893,127,0
44318,-0.107,-0.049,0.632,2.255,6.414,20.595,127,0
44375,-0.517,0.566,1.244,-8.28,-15.904,-20.344,128,0
44469,1.106,0.196,0.617,40.458,-111.527,-39.321,21,0
44520,0.039,0.733,0.96,-21.74,118.969,-40.328,22,0
44576,-0.427,-0.065,1.334,-35.534,-88.061,62.687,23,0
44626,0.235,-0.222,0.307,47.977,-56.015,-55.992,22,0
44680,-0.714,0.583,1.336,-37.901,-61.603,-44.389,24,0
44730,-0.435,0.13,1.045,-16.992,-250.137,24.085,18,0
44779,1.826,0.521,0.148,49.702,-221.122,-34.58,15,0
44815,0.969,0.543,0.635,-13.221,137.435,-18.877,14,0
44864,0.219,0.11,0.67,-25.176,111.092,21.16,16,0
44914,0.592,0.232,1.122,11.87,-75.595,26.786,15,0
44963,0.99,0.109,0.386,17.756,-8.263,-21.389,16,0
45014,-0.297,0.459,1.143,-5.256,-66.579,-19.374,17,0
45049,-0.472,-0.283,0.439,18.847,-250.137,57.756,17,0
45099,2.0,0.611,-0.315,79.328,-250.137,50.229,20,139
45155,2.0,0.708,-0.3,-43.611,250.13,-62.626,0,141
45205,-0.261,0.197,1.074,-79.603,250.13,-31.267,17,0
45241,-0.463,-0.144,1.06,7.358,-46.534,44.557,16,1
45291,-0.126,-0.088,0.627,64.886,-180.038,57.634,17,0
45327,1.633,0.646,0.079,35.557,-112.71,47.71,16,0
45373,1.435,0.46,0.365,-21.664,112.855,-25.939,17,143
45423,0.707,0.075,0.666,-41.718,201.351,-31.802,17,0
45462,-0.417,-0.041,1.086,-5.198,-36.473,21.237,16,0
45511,0.35,0.157,0.864,24.153,-192.847,14.079,17,0
45558,1.504,0.446,0.232,3.374,-44.153,-20.794,0,0
45604,0.912,0.38,0.51,-28.26,183.847,-18.321,0,1
45640,-0.264,0.05,1.248,-23.496,57.176,3.635,12,0
45689,0.381,-0.002,0.786,19.679,-109.534,0.859,16,0
45740,1.1,0.376,0.379,14.008,-40.579,-17.139,17,0
45789,0.606,0.356,0.874,-3.055,36.727,21.207,16,0
45825,0.882,0.217,0.591,16.519,45.878,13.133,12,1
45877,0.524,0.369,0.809,1.934,91.489,-27.565,13,0
45927,0.207,0.168,0.893,2.826,7.634,17.371,12,0
45976,0.979,0.177,0.462,31.298,-45.944,7.746,11,0
46026,0.655,0.535,0.697,6.159,165.618,4.397,12,1
46075,-0.426,0.111,1.048,-14.672,33.176,27.427,17,0
46126,0.793,0.295,0.761,3.54,-142.267,1.144,12,0
46175,1.043,0.442,0.597,-14.947,64.931,-53.008,16,0
46225,-0.622,0.071,1.428,-22.252,-125.435,-16.794,13,0
46271,0.801,0.071,0.565,23.053,-250.137,-21.855,17,142
46321,2.0,0.731,-0.457,7.585,227.214,-32.168,16,143
46370,-0.327,0.697,1.246,-48.145,250.13,43.588,14,0
46420,-0.441,-0.146,1.295,-1.663,-79.153,58.16,17,0
46471,1.323,0.485,0.46,32.053,-90.153,-43.504,16,1
46507,0.441,0.466,1.066,-23.534,92.221,39.761,17,3
46557,0.119,-0.017,0.92,-18.366,24.168,22.893,15,0
46606,0.88,0.131,0.619,10.031,45.878,-22.167,16,0
46656,0.33,0.5,1.0,-11.939,183.282,19.916,16,2
46706,-0.408,0.113,1.192,-35.84,38.266,42.802,16,0
46759,0.508,0.252,0.925,-2.98,-156.733,-14.978,17,0
46809,1.036,0.352,0.82,15.727,30.697,-64.511,17,1
46902,0.17,0.105,0.851,-7.805,52.496,52.336,17,0
46952,0.409,0.122,0.998,-18.076,40.076,31.425,17,1
47002,0.361,0.176,1.107,-20.267,54.031,28.794,16,1
47052,0.434,-0.223,0.631,31.603,-103.679,114.382,17,0
47101,0.882,0.269,0.712,-1.615,57.951,-66.313,16,0
47152,0.49,0.146,0.735,-40.099,186.786,-74.611,16,0
47208,0.378,-0.02,0.512,21.36,208.763,104.634,120,2
47250,-0.755,0.026,1.36,-9.919,153.588,-15.923,121,0
47309,-0.869,0.094,1.367,-22.695,47.687,-64.053,123,0
47366,-0.509,-0.014,0.879,13.26,-115.206,15.548,123,1
47422,0.377,0.02,0.502,44.168,-68.435,69.053,122,0
47478,-0.007,0.27,1.023,-38.809,62.649,5.589,121,1
47520,-0.255,0.016,1.15,-70.802,-30.351,-33.08,122,0
47577,0.217,-0.204,0.907,-5.633,-93.038,38.45,122,0
47621,-0.037,-0.088,1.297,9.033,-50.359,-66.473,156,0
47671,0.353,0.044,0.677,-3.83,-34.245,-35.809,16,0
47724,0.296,0.128,1.225,15.244,52.031,-12.982,19,0
47780,-0.723,0.073,0.445,11.931,161.412,-40.351,124,0
47837,0.113,0.452,1.166,9.908,-61.241,99.756,123,0
47879,-0.616,0.152,1.035,-18.26,63.16,-47.969,123,1
47935,-0.033,0.022,1.087,-6.333,-81.282,25.519,122,0
47991,-0.198,-0.053,0.738,-1.898,-56.114,-36.985,122,0
48048,0.33,0.327,1.101,-19.809,44.032,19.611,122,1
48091,-0.241,-0.135,1.029,-9.026,65.244,-34.763,123,0
48147,-0.577,-0.011,1.087,7.619,61.458,-34.733,125,1
48192,-0.121,0.163,0.696,9.461,14.883,116.603,124,1
48248,-0.161,0.433,1.393,-0.067,-55.817,-50.473,123,1
48306,-0.342,0.001,1.067,-18.206,-50.176,-171.176,126,2
48362,0.441,-0.118,0.574,43.168,-76.908,107.489,125,0
48405,-0.127,0.024,0.926,-12.443,92.061,-69.084,124,0
48461,-0.095,0.436,0.888,-36.168,138.542,-37.87,125,0
48518,0.181,0.369,0.838,14.656,72.267,112.489,125,1
48574,-0.608,0.206,1.185,20.754,93.191,-59.252,126,1
48617,-0.921,0.474,1.868,-47.092,-151.679,-2.175,127,0
48676,-0.029,-0.646,0.328,34.198,-187.214,-40.466,127,0
48734,0.743,0.483,0.816,48.878,39.191,14.431,128,1
48790,-0.184,0.181,1.059,-75.527,197.725,47.389,128,0
48846,-0.874,-0.593,1.097,-48.466,41.267,17.791,129,0
48904,-0.231,0.047,0.86,84.405,-23.559,-70.237,130,0
48961,-0.369,0.25,0.762,6.88,73.992,40.931,130,0
49017,-0.447,0.243,0.721,-24.282,64.641,69.214,130,0
49074,-0.511,-0.015,0.752,-20.099,35.786,54.298,128,0
49131,-0.166,0.241,1.12,11.611,30.374,51.728,129,1
49191,-0.69,-0.027,0.764,41.389,43.618,-101.855,132,0
49234,-0.388,0.409,0.675,-11.991,-21.356,108.763,131,0
49291,-0.687,0.627,1.097,-16.336,-41.748,-28.336,131,0
49348,-0.953,-0.324,0.414,24.382,35.786,-133.496,133,0
49405,-0.148,0.513,0.899,12.809,-27.55,99.748,133,1
49463,-0.395,0.499,0.801,-29.824,-23.763,-11.829,133,0
49520,-0.887,-0.224,0.697,-9.163,52.634,-30.29,40,5
49619,-0.507,-0.13,0.665,-10.849,50.557,-68.145,132,0
49677,0.139,0.635,1.035,-14.057,-40.971,31.45,132,0
49732,-0.97,-0.303,0.665,22.786,107.725,-79.298,134,0
49789,-0.686,0.348,0.74,-7.305,22.452,63.947,135,0
49847,-0.863,0.176,0.83,-21.435,-54.397,-19.031,134,0
49904,-0.699,0.128,0.734,21.756,-43.489,-40.962,135,0
49960,-0.233,0.259,1.029,-12.076,-50.924,30.718,133,1
50018,-0.739,0.162,0.791,14.832,76.695,-71.924,134,0
50075,-0.545,0.243,1.021,2.607,-52.992,78.931,133,0
50132,-0.596,-0.072,0.773,6.897,-27.763,-77.611,132,0
50193,0.066,0.383,1.188,29.084,-69.87,95.191,131,0
50250,-0.337,-0.19,0.62,5.766,6.885,-68.321,130,0
50307,-0.584,0.198,1.248,-25.908,-124.336,53.153,130,0
50364,-0.36,-0.092,0.688,-7.946,-130.969,-28.638,127,0
50421,-0.131,0.201,1.021,1.235,-100.702,-66.969,128,0
50478,0.002,0.018,0.628,15.412,-100.282,8.208,128,0
50535,-0.001,0.138,0.683,13.149,45.812,61.313,127,1
50591,-0.08,0.203,0.824,-5.351,30.977,56.397,126,0
50649,0.272,0.38,1.286,24.527,57.924,20.172,126,0
50695,-0.159,0.394,1.24,25.557,59.023,-21.634,127,0
50752,-0.409,0.394,1.064,6.816,74.756,-57.527,128,1
50809,-0.925,-0.048,1.002,-14.977,57.29,25.47,128,1
50866,-0.413,0.97,1.302,-10.366,-246.985,30.031,127,0
50919,-0.002,-0.116,0.674,-38.718,-135.504,-113.733,57,1
50976,0.211,-0.093,0.55,14.84,-42.519,-18.656,127,1
51033,0.325,0.494,0.758,52.008,77.229,113.573,125,0
51090,-0.034,0.303,0.959,-23.58,126.733,7.964,124,1
51146,0.057,-0.061,0.66,-39.893,119.275,46.84,124,1
51193,-0.032,0.563,0.862,15.389,151.679,88.641,123,0
51255,-0.911,0.282,1.452,-17.328,121.756,-22.137,124,0
51311,-1.364,-0.06,0.974,-16.901,-77.458,60.845,124,2
51366,-0.046,0.369,0.931,25.855,-250.137,80.458,121,1
51423,0.291,0.011,0.946,-45.466,12.68,-19.588,120,1
51478,-0.254,-0.05,0.917,-19.71,-3.953,-39.977,121,0
51533,-0.493,-0.052,0.776,31.962,-25.436,43.412,120,0
51575,0.143,0.813,1.544,-9.083,-58.267,-1.542,120,0
51631,0.143,-0.068,1.032,-14.478,-24.442,-79.626,120,0
51690,-0.597,0.014,0.701,5.956,53.389,-50.832,121,0
51745,0.229,0.575,0.925,47.634,-22.981,112.168,119,0
51801,-0.39,0.01,1.063,-12.675,-3.74,-78.275,118,0
51856,-0.452,-0.081,0.666,-24.992,-36.29,-18.981,117,0
51911,0.15,0.275,0.837,31.229,-58.282,106.847,115,1
51963,0.128,0.213,1.027,-20.221,-35.494,46.214,51,0
52019,0.339,0.394,1.116,-11.466,-62.878,26.603,112,0
52060,-0.048,0.298,1.364,10.844,-52.802,-80.947,113,1
52118,-0.281,-0.417,0.51,-18.603,-70.634,-27.359,112,0
52173,1.109,0.999,1.2,33.252,-50.641,76.359,112,1
52229,0.295,0.146,1.347,-33.115,63.763,-142.321,110,0
52284,-0.14,-0.581,0.368,-39.84,66.282,4.645,111,0
52339,0.074,0.614,1.003,47.962,109.084,93.183,113,0
52438,-0.608,-0.289,1.017,-48.374,-48.557,10.851,114,1
52478,0.446,0.338,0.801,56.092,-59.351,18.986,113,0
52534,0.07,0.645,1.273,37.845,49.41,-40.405,115,1
52589,-0.271,0.012,0.726,-63.649,-0.784,-32.619,113,0
52634,0.389,0.647,0.672,39.611,-11.301,45.221,114,0
52697,-0.555,0.249,1.404,-20.809,34.916,-81.947,114,0
52752,0.009,-0.407,0.645,-30.878,-115.855,27.809,114,0
52807,0.503,0.703,1.107,31.481,31.061,-23.626,115,1
52862,-0.523,-0.0,1.576,-64.672,57.878,-26.176,34,5
52918,0.367,-0.16,0.591,49.29,-73.092,91.389,114,0
52973,-0.326,0.447,1.468,-8.019,28.756,-99.603,112,0
