Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.863,-0.173,-4.056,-0.903,0,0
30626,-0.432,-0.087,0.934,0.478,1.999,0.364,0,2
30686,-0.451,-0.09,0.862,-0.451,1.472,-0.356,0,0
30746,-0.455,-0.084,0.917,0.106,0.449,0.179,0,2
30807,-0.452,-0.092,0.926,0.729,-1.078,0.373,0,2
30866,-0.445,-0.087,0.741,-1.52,-4.69,-2.395,0,0
30926,-0.449,-0.086,0.849,-0.552,0.09,-1.036,0,0
30987,-0.455,-0.085,0.863,-0.119,-1.348,-0.247,0,0
31049,-0.439,-0.088,0.805,-0.998,-2.471,-1.442,0,0
31110,-0.454,-0.092,0.913,0.021,0.655,0.028,0,1
31170,-0.456,-0.084,0.951,0.737,0.114,0.634,0,2
31229,-0.446,-0.091,0.932,0.42,0.143,0.383,0,2
31290,-0.454,-0.092,0.983,0.832,2.223,1.073,0,4
31350,-0.455,-0.09,0.867,-0.301,-1.686,-0.452,0,0
31411,-0.453,-0.084,0.87,-0.043,-1.007,-0.533,0,0
31470,-0.449,-0.087,0.88,-0.163,-0.562,-0.326,0,0
31531,-0.45,-0.091,0.84,-0.604,-1.786,-1.292,0,0
31594,-0.463,-0.093,0.85,-0.636,-1.934,-0.825,0,0
31654,-0.439,-0.083,0.858,-0.09,-2.245,-0.561,0,0
31714,-0.447,-0.083,0.93,0.262,1.637,0.313,0,2
31774,-0.45,-0.095,0.905,0.131,-0.071,-0.08,0,1
31835,-0.459,-0.093,0.928,0.475,-0.775,0.244,0,2
31895,-0.448,-0.091,0.914,0.367,-0.086,0.019,0,1
31955,-0.459,-0.089,0.894,-0.147,-0.169,-0.025,0,1
32015,-0.448,-0.088,0.924,0.402,-0.04,0.192,0,2
32075,-0.454,-0.096,0.825,-0.534,-1.999,-1.248,0,0
32139,-0.459,-0.087,0.881,-0.117,-1.415,-0.314,0,0
32199,-0.448,-0.087,0.866,-0.185,-1.857,-0.998,0,0
32260,-0.465,-0.094,0.867,-2.054,-1.591,-4.929,0,0
32320,-0.608,-0.129,1.054,9.835,9.194,34.229,0,2
32380,-0.794,-0.095,1.247,38.947,-6.897,100.405,0,0
32441,-0.948,-0.095,1.105,99.458,-17.226,156.817,0,0
32500,-0.196,0.476,0.833,80.74,-43.511,62.466,0,1
32561,-0.336,0.248,0.717,-19.664,0.872,-43.435,0,0
32620,-0.499,-0.289,0.531,-30.117,-57.778,-18.669,177,0
32675,-0.608,-0.025,0.754,-4.632,-51.954,40.603,46,0
32718,0.761,0.421,0.658,82.176,75.602,23.603,138,4
32775,-0.195,-0.03,0.567,12.748,97.206,-18.58,137,1
32818,-0.445,0.142,1.039,0.275,89.336,19.511,138,0
32875,-0.884,0.226,0.678,-24.117,-69.885,66.916,136,0
32918,-0.246,0.702,1.29,-26.45,-88.519,39.053,135,0
32974,-0.446,0.156,0.829,-35.13,-68.382,-22.534,135,0
33017,-0.364,0.057,0.635,-21.389,-55.366,-26.062,134,0
33073,-0.124,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,0.072,-0.442,0.227,-7.584,66.87,-35.427,135,185
33189,0.056,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,0.082,0.415,-41.282,183.489,49.107,134,1
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,1
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,133,6
33402,-0.486,1.174,1.776,-51.779,-72.023,24.031,132,1
33502,0.659,-0.145,0.795,82.84,-199.992,-27.771,130,0
33558,-0.372,-0.052,0.66,-17.115,71.985,-93.321,130,0
33604,-0.108,0.839,1.456,-19.025,-116.664,-9.718,130,0
33660,-0.603,-0.279,0.974,13.4,-72.069,35.511,129,2
33717,0.887,0.944,1.367,39.282,-95.427,43.945,128,2
33774,-0.548,-0.014,0.865,-20.008,59.115,-61.099,129,0
33830,0.103,0.852,1.603,43.397,-79.389,-1.559,129,0
33887,-0.109,-0.19,0.697,20.939,40.244,-79.237,130,1
33943,0.47,0.888,1.221,36.58,150.664,19.74,130,0
34000,-0.837,0.024,0.406,-24.725,97.351,113.275,129,1
34057,0.153,1.056,2.0,3.511,-140.626,22.466,129,2
34103,-0.569,-0.019,0.274,-22.939,-93.725,-150.122,130,0
34159,0.203,0.502,1.31,45.359,-104.71,-33.908,131,1
34216,-0.432,0.066,0.335,-18.962,96.427,8.886,130,0
34273,0.072,0.868,1.673,13.595,56.666,65.481,129,2
34329,-0.826,0.047,0.68,-12.87,46.87,-48.076,129,0
34372,0.142,0.814,1.684,30.328,-114.634,49.229,128,3
34428,-0.518,-0.422,0.634,20.511,-71.13,-59.428,127,0
34486,-0.413,0.237,0.926,16.901,4.369,-1.807,127,0
34542,-0.447,-0.267,0.677,26.26,-23.458,10.84,126,0
34601,-0.134,0.396,1.073,3.863,14.965,6.97,126,0
34658,-0.463,-0.176,0.724,15.053,-50.5,-34.821,125,0
