Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.944,0.76,-0.645,0.557,0,2
30626,-0.432,-0.087,0.867,-0.239,0.107,-0.604,0,0
30686,-0.451,-0.09,0.818,-0.977,-0.449,-1.146,0,0
30746,-0.455,-0.084,0.896,-0.061,0.178,-0.01,0,1
30807,-0.452,-0.092,0.86,-0.029,-2.87,-0.618,0,0
30866,-0.445,-0.087,0.865,-0.252,-1.536,-0.641,0,0
30926,-0.449,-0.086,0.928,0.362,2.884,0.364,0,2
30987,-0.455,-0.085,0.86,-0.154,-1.416,-0.295,0,0
31049,-0.439,-0.088,0.838,-0.698,-1.949,-1.059,0,0
31110,-0.454,-0.092,0.9,-0.046,0.644,-0.025,0,1
31170,-0.456,-0.084,0.934,0.662,0.165,0.605,0,2
31229,-0.446,-0.091,0.903,0.172,-0.291,0.078,0,1
31290,-0.454,-0.092,0.917,0.273,0.942,0.287,0,1
31350,-0.455,-0.09,0.818,-0.875,-3.261,-1.361,0,0
31411,-0.453,-0.084,0.902,0.339,-0.005,0.113,0,1
31470,-0.449,-0.087,0.928,0.439,1.064,0.603,0,2
31531,-0.45,-0.091,0.892,-0.088,-0.365,-0.476,0,0
31594,-0.463,-0.093,0.907,0.01,-0.441,0.152,0,1
31654,-0.439,-0.083,0.884,0.203,-1.514,-0.079,0,1
31714,-0.447,-0.083,0.853,-0.505,-0.547,-0.939,0,0
31774,-0.45,-0.095,0.91,0.22,0.496,0.214,0,1
31835,-0.459,-0.093,0.855,-0.268,-2.563,-1.023,0,0
31895,-0.448,-0.091,0.875,0.004,-1.127,-0.617,0,0
31955,-0.459,-0.089,0.85,-0.568,-1.52,-0.822,0,0
32015,-0.448,-0.088,0.9,0.217,-0.352,-0.041,0,1
32075,-0.454,-0.096,0.842,-0.404,-1.757,-1.081,0,0
32139,-0.459,-0.087,0.843,-0.539,-2.8,-1.054,0,0
32199,-0.448,-0.087,0.867,-0.178,-1.876,-1.034,0,0
32260,-0.465,-0.094,0.892,2.377,0.565,7.521,0,1
32320,-0.608,-0.129,1.054,3.368,6.345,21.711,0,1
32380,-0.794,-0.095,1.247,38.947,-14.087,100.405,0,0
32441,-0.948,-0.095,1.105,99.458,-17.921,156.817,0,0
32500,-0.281,0.476,0.812,80.74,-43.511,62.466,0,0
32561,-0.336,0.26,0.725,-19.664,1.305,-43.435,0,0
32620,-0.499,-0.289,0.531,-10.817,-34.628,-15.859,177,0
32675,-0.608,-0.025,0.754,-28.6,-51.954,40.603,46,0
32718,0.761,0.421,0.658,82.176,11.815,23.603,138,1
32775,-0.271,-0.03,0.567,12.748,97.206,-18.58,137,0
32818,-0.445,0.108,1.039,-8.394,89.336,19.511,138,0
32875,-0.884,0.469,0.678,11.028,80.282,66.916,136,3
32918,-0.265,0.702,1.29,-26.45,-88.519,39.053,135,0
32974,-0.446,0.121,0.775,-35.13,-68.382,-22.534,135,0
33017,-0.329,0.075,0.635,-21.389,-55.366,-20.12,134,0
33073,-0.21,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,-0.014,-0.442,0.227,-9.32,66.87,-35.427,135,185
33189,-0.026,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,0.067,0.415,-41.282,183.489,49.107,134,0
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,0
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,133,2
33402,-0.486,1.174,1.776,-51.779,-72.023,24.031,132,0
33502,0.659,-0.145,0.835,82.84,-199.992,-27.771,130,1
33558,-0.372,-0.058,0.66,-19.607,71.985,-93.321,130,0
33604,-0.115,0.839,1.456,-22.68,-116.664,-15.334,130,0
33660,-0.603,-0.279,0.741,-6.75,-72.069,35.511,129,0
33717,0.887,0.944,1.367,39.282,-95.427,36.426,128,1
33774,-0.548,-0.014,1.029,-20.008,59.115,-61.099,129,1
33830,0.078,0.852,1.603,43.397,-79.389,-9.951,129,0
33887,-0.21,-0.19,0.697,-1.475,40.244,-79.237,130,0
33943,0.47,0.888,1.221,36.58,150.664,19.74,130,0
34000,-0.837,0.024,0.406,-24.725,97.351,113.275,129,1
34057,-0.024,1.056,2.0,-4.223,-140.626,22.466,129,0
34103,-0.569,0.173,0.274,-22.939,10.678,-150.122,130,0
34159,0.203,0.502,1.31,45.359,-104.71,-33.908,131,0
34216,-0.432,0.112,0.335,-18.962,96.427,16.77,130,1
34273,-0.098,0.868,1.673,13.595,-19.966,65.481,129,0
34329,-0.826,0.047,0.68,-12.87,46.87,-48.076,129,0
34372,0.017,0.814,1.684,30.328,-114.634,49.229,128,1
34428,-0.518,-0.422,0.903,20.511,-71.13,-12.668,127,0
34486,-0.413,0.321,0.99,16.901,25.644,6.101,127,0
