Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.831,-0.547,-5.431,-1.49,0,0
30626,-0.432,-0.087,0.853,-0.418,-0.417,-0.857,0,0
30686,-0.451,-0.09,0.918,0.186,3.686,0.579,0,2
30746,-0.455,-0.084,0.816,-1.041,-2.368,-1.336,0,0
30807,-0.452,-0.092,0.954,1.164,0.16,0.989,0,3
30866,-0.445,-0.087,0.821,-0.753,-2.923,-1.371,0,0
30926,-0.449,-0.086,0.88,-0.217,1.046,-0.541,0,1
30987,-0.455,-0.085,0.773,-1.247,-3.62,-1.823,0,0
31049,-0.439,-0.088,0.84,-0.651,-1.822,-0.982,0,0
31110,-0.454,-0.092,0.897,-0.103,0.445,-0.119,0,1
31170,-0.456,-0.084,0.948,0.796,0.41,0.778,0,2
31229,-0.446,-0.091,0.835,-0.631,-2.384,-1.12,0,0
31290,-0.454,-0.092,0.899,0.067,0.208,-0.085,0,1
31350,-0.455,-0.09,0.895,0.012,-0.855,0.034,0,1
31411,-0.453,-0.084,0.836,-0.404,-1.866,-1.106,0,0
31470,-0.449,-0.087,0.837,-0.651,-1.774,-1.044,0,0
31531,-0.45,-0.091,0.822,-0.826,-2.565,-1.697,0,0
31594,-0.463,-0.093,0.854,-0.61,-1.921,-0.804,0,0
31654,-0.439,-0.083,0.825,-0.465,-3.194,-1.182,0,0
31714,-0.447,-0.083,0.861,-0.413,-0.236,-0.772,0,0
31774,-0.45,-0.095,0.826,-0.576,-2.375,-1.472,0,0
31835,-0.459,-0.093,0.941,0.676,-0.113,0.675,0,2
31895,-0.448,-0.091,0.852,-0.225,-1.907,-1.067,0,0
31955,-0.459,-0.089,0.833,-0.735,-2.045,-1.134,0,0
32015,-0.448,-0.088,0.845,-0.375,-2.232,-1.122,0,0
32075,-0.454,-0.096,0.914,0.377,0.696,0.265,0,2
32139,-0.459,-0.087,0.893,0.013,-0.952,-0.073,0,1
32199,-0.448,-0.087,0.865,-0.207,-1.986,-1.187,0,0
32260,-0.465,-0.094,0.872,-1.484,-1.291,-3.368,0,0
32320,-0.608,-0.129,1.054,8.612,8.579,31.89,0,2
32380,-0.794,-0.095,1.247,38.947,-4.268,100.405,0,0
32441,-0.948,-0.095,1.105,99.458,-14.162,156.817,0,0
32500,-0.286,0.476,0.81,80.74,-43.511,62.466,0,0
32561,-0.336,0.276,0.732,-19.664,4.97,-43.435,0,0
32620,-0.499,-0.289,0.531,5.87,-14.646,-13.429,177,0
32675,-0.608,-0.025,0.754,-8.961,-51.954,40.603,46,0
32718,0.761,0.421,0.658,82.176,39.553,23.603,138,2
32775,-0.399,-0.03,0.567,12.748,97.206,-18.58,137,0
32818,-0.445,0.161,1.039,3.557,89.336,19.511,138,0
32875,-0.884,0.515,0.678,16.771,104.693,66.916,136,4
32918,-0.319,0.702,1.29,-26.45,-88.519,39.053,135,0
32974,-0.446,-0.005,0.577,-35.13,-68.382,-22.534,40,5
33017,-0.192,0.166,0.635,-21.389,-55.366,22.083,134,2
33073,-0.186,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,-0.066,-0.442,0.227,-10.545,66.87,-35.427,135,185
33189,0.005,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,0.071,0.415,-41.282,183.489,49.107,134,0
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,2
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,133,0
33402,-0.486,1.174,1.776,-51.779,-72.023,24.031,132,0
33502,0.659,-0.145,0.901,82.84,-199.992,-27.771,130,2
33558,-0.372,0.184,0.66,15.27,71.985,-93.321,130,1
33604,-0.014,0.839,1.456,10.381,-116.664,34.964,130,1
33660,-0.603,-0.279,0.852,3.605,-72.069,35.511,129,0
33717,0.887,0.944,1.367,39.282,-95.427,37.483,128,1
33774,-0.548,-0.014,0.949,-20.008,59.115,-61.099,129,0
33830,0.204,0.852,1.603,43.397,-79.389,32.075,129,2
33887,-0.114,-0.19,0.697,20.714,40.244,-79.237,130,1
33943,0.47,0.888,1.221,36.58,150.664,19.74,130,0
34000,-0.837,0.024,0.406,-24.725,97.351,113.275,129,0
34057,-0.222,1.056,2.0,-13.757,-140.626,22.466,129,0
34103,-0.569,0.167,0.274,-22.939,6.788,-150.122,130,0
34159,0.203,0.502,1.31,45.359,-104.71,-33.908,131,0
34216,-0.432,0.11,0.335,-18.962,96.427,15.973,130,1
34273,-0.035,0.868,1.673,13.595,11.267,65.481,129,0
34329,-0.826,0.047,0.68,-12.87,46.87,-48.076,129,0
34372,0.045,0.814,1.684,30.328,-114.634,49.229,128,1
34428,-0.518,-0.422,0.754,20.511,-71.13,-41.28,127,0
34486,-0.413,0.395,1.044,16.901,44.538,13.115,127,1
34542,-0.447,-0.267,0.677,26.26,-1.607,18.746,126,1
34601,-0.115,0.396,1.073,5.994,18.252,8.754,126,0
34658,-0.463,-0.176,0.982,15.053,1.154,3.54,125,2
34714,-0.363,0.06,0.829,-9.851,32.427,-6.757,125,0
34770,-0.503,-0.343,1.045,5.835,-54.763,-20.626,125,2
34828,0.033,-0.003,0.561,12.649,71.718,-28.275,126,0
34884,-0.794,-0.014,0.949,10.947,17.303,50.58,125,2
34940,-0.33,0.477,1.269,-16.893,-21.268,48.061,124,0
34983,-0.479,-0.05,1.002,24.366,-1.943,-75.931,125,1
35040,-0.591,0.244,1.199,0.995,30.863,-7.287,125,0
35086,-0.557,-0.01,0.916,0.157,-51.87,-49.992,124,0
35142,-0.035,0.221,0.113,4.272,116.122,-100.855,126,2
35198,0.002,1.002,0.591,0.481,3.699,90.13,125,0
35255,-0.377,0.286,0.909,-23.947,178.107,12.252,125,0
35312,-0.273,0.35,0.611,14.183,-50.016,6.437,123,0
35354,-0.535,0.601,1.072,-20.573,60.534,23.359,125,0
35410,-0.184,0.428,0.495,0.339,-129.756,55.405,123,0
35468,-0.033,0.516,0.545,-36.763,104.122,-69.55,125,3
35511,-0.031,0.297,0.588,22.258,-80.649,80.473,123,1
35570,-0.331,0.368,0.74,-59.229,-24.298,-128.115,124,0
35613,-0.128,0.048,0.39,-76.489,40.273,-38.145,126,1
35670,-0.953,0.211,0.993,-68.748,120.344,-37.031,126,1
35727,-0.613,0.145,1.834,-89.916,-100.641,38.702,125,0
35770,-0.296,-0.391,1.209,22.305,-145.473,-74.863,125,0
35828,0.162,0.415,0.884,21.42,-87.221,-73.779,159,1
35885,0.051,0.303,0.498,-14.122,94.466,34.756,125,1
35941,-0.953,0.214,0.9,-23.458,209.26,75.565,124,0
36001,-0.543,0.403,1.756,-18.679,-126.916,22.372,123,1
36058,-0.141,-0.252,0.08,63.481,-72.053,-38.359,122,0
36101,-0.026,0.359,0.346,-42.214,-39.229,41.878,121,0
36157,-0.168,0.17,0.711,-62.58,66.42,37.748,121,1
36256,-0.676,0.168,0.217,24.137,174.053,-86.076,122,1
36313,-0.424,0.318,1.002,-41.557,-41.237,81.26,121,0
36356,-0.845,-0.069,1.061,-37.687,41.229,-30.374,121,0
36412,0.24,0.166,1.089,13.076,-138.786,52.122,120,0
36455,-0.583,0.015,0.638,-19.46,71.886,-37.275,120,0
36514,0.335,0.293,1.603,8.347,-86.756,46.275,119,1
36571,-0.811,0.128,1.035,0.78,53.763,-132.679,120,0
36614,0.706,0.197,1.085,26.802,-113.206,60.794,120,0
36670,-0.244,-0.266,0.913,-2.684,14.868,16.142,119,0
36726,0.188,0.044,1.112,-13.527,34.916,66.351,119,0
36783,-0.579,-0.215,0.47,-13.389,70.817,64.672,118,0
36826,-0.125,0.354,2.0,-22.405,-45.092,92.099,117,1
36882,-0.275,-0.108,1.276,-30.244,-150.168,-67.061,116,0
36924,0.264,-0.171,0.772,40.58,-128.893,-26.282,116,0
36984,0.173,0.286,1.142,31.069,-110.0,4.279,116,0
37026,0.235,0.205,0.651,8.928,122.45,32.977,116,1
37083,0.008,0.69,0.981,11.348,49.71,119.847,115,1
37125,-0.391,-0.07,1.285,-21.313,32.443,-24.137,115,0
37181,0.143,0.238,0.951,-17.725,-87.802,-55.947,115,1
37237,-0.015,-0.144,1.219,-10.344,-12.053,29.26,115,0
37280,-0.114,0.147,1.461,-1.156,-106.733,-100.344,116,0
37337,0.237,0.023,-0.005,-2.878,32.198,-85.206,117,0
