Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.779,-0.44,2.324,-0.426,0,110
29787,-0.657,-0.029,0.772,0.088,1.24,0.503,0,111
29842,-0.64,-0.036,0.513,-2.601,-4.423,-3.079,0,111
29897,-0.647,-0.033,0.565,-1.881,-0.989,-2.829,0,109
29953,-0.66,-0.03,0.624,-1.226,-3.338,-1.701,0,111
30007,-0.646,-0.029,0.759,-0.348,-2.173,-0.597,0,110
30062,-0.63,-0.024,0.754,-0.469,-0.767,-0.868,0,110
30120,-0.641,-0.031,0.715,-0.799,0.392,-0.943,0,110
30175,-0.656,-0.031,0.701,-0.815,-0.449,-0.946,0,110
30230,-0.646,-0.028,0.729,-0.526,-0.727,-0.791,0,110
30285,-0.641,-0.029,0.744,-0.644,0.533,-0.66,0,111
30341,-0.649,-0.03,0.75,-0.674,0.53,-0.634,0,111
30395,-0.653,-0.033,1.085,2.875,3.275,3.047,0,110
30450,-0.649,-0.031,0.709,-0.867,-0.908,-0.892,0,110
30505,-0.647,-0.034,0.78,-0.014,-1.732,-0.472,0,110
30561,-0.645,-0.032,1.049,2.379,4.89,2.204,0,110
30618,-0.659,-0.029,0.885,1.402,1.777,1.035,0,110
30673,-0.643,-0.028,0.458,-4.686,-6.415,-2.351,0,110
30729,-0.639,-0.024,0.799,-0.802,-0.245,0.184,0,111
30784,-0.646,-0.032,0.583,-4.86,-8.621,-1.226,0,110
30839,-0.642,-0.03,0.65,-4.42,-5.591,0.152,0,110
30895,-0.616,-0.039,0.839,0.393,-0.003,2.123,0,111
30950,-0.631,-0.028,1.008,2.675,4.843,2.577,0,110
31004,-0.644,-0.032,0.839,0.728,1.233,0.252,0,111
31059,-0.629,-0.033,0.689,-0.097,-1.453,-2.243,0,111
31118,-0.629,-0.035,0.612,-0.692,1.112,-4.474,0,112
31173,-0.648,-0.032,0.92,2.962,8.66,0.582,0,112
31228,-0.66,-0.037,0.627,-0.501,-2.336,-3.716,0,110
31284,-0.641,-0.028,0.753,0.017,-3.35,0.063,0,111
31339,-0.624,-0.031,0.437,-4.354,-9.974,-2.222,0,110
31394,-0.647,-0.024,0.736,-0.935,3.258,-0.207,0,111
31450,-0.673,-0.024,0.755,-1.857,-0.706,-0.184,0,111
31505,-0.703,-0.032,0.457,-10.305,-73.176,-9.664,0,112
31560,-0.718,-0.003,0.893,0.233,-27.252,-1.691,0,111
31619,-0.962,0.021,1.412,11.112,-85.58,8.42,0,114
31679,-0.601,-0.459,0.796,56.397,-158.328,-33.369,0,0
31735,0.242,0.173,0.473,68.962,33.473,-11.769,0,119
31792,-0.679,0.278,0.906,28.023,151.427,56.412,0,142
31852,-0.947,0.28,0.967,27.176,11.056,57.924,0,0
31911,-0.52,0.015,0.849,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,-58.938,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,0.918,-22.649,102.397,12.673,185,0
32151,-1.132,0.792,1.366,-37.176,-250.137,72.702,179,12
32209,0.46,-0.278,0.417,-10.909,-250.137,-36.038,176,180
32261,0.665,0.065,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,0
32387,-1.513,0.452,1.237,-22.74,125.973,93.458,181,191
32443,-0.527,0.294,0.777,6.89,-250.137,45.45,144,1
32502,0.672,0.269,0.031,20.061,-18.558,-61.427,176,1
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,0
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,7
32781,0.024,0.244,0.281,34.084,250.13,-51.038,175,0
32839,-1.533,0.458,0.654,16.023,250.13,10.234,178,194
32899,-1.35,0.48,1.144,-45.74,-152.924,65.221,176,197
32955,-0.222,0.454,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,4.283,167.518,-57.466,38,2
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,0
33122,-1.332,0.443,1.293,-37.847,164.229,29.069,141,8
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,0
33240,0.789,0.038,0.397,-16.229,-249.336,-47.054,166,0
33298,0.976,0.168,0.369,54.473,114.206,-31.061,167,0
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,0
33415,-1.409,0.513,0.582,-43.573,57.939,-73.084,171,0
33458,-0.868,0.451,0.731,-48.504,-250.137,56.084,137,0
33514,0.005,0.373,0.739,-49.359,-250.137,36.573,137,0
33572,1.1,0.049,0.369,4.505,2.072,-38.519,164,0
33631,0.544,0.552,0.62,48.924,250.13,-38.58,166,6
33692,-1.126,0.255,0.865,-28.07,176.939,2.716,168,0
33750,-1.08,0.404,1.333,-36.618,-193.153,59.344,138,2
33808,-0.184,-0.022,0.377,-34.71,-250.137,5.375,163,0
33858,1.516,0.119,0.281,19.16,0.35,-42.611,19,0
33916,0.3,0.315,0.641,14.115,250.13,-7.418,164,0
33973,-1.056,0.081,0.489,31.672,250.13,-1.255,138,0
34029,-1.039,0.526,1.062,-12.705,-55.954,11.816,136,0
34086,-0.489,0.319,0.863,-48.74,-248.939,-15.335,135,0
34143,0.559,0.041,0.625,-21.789,-205.878,-42.557,135,0
34204,0.599,0.181,0.539,15.466,92.817,-31.13,164,0
34263,-0.49,0.236,0.818,12.962,160.901,0.506,166,0
34321,-0.771,0.309,0.873,-8.996,-79.6,-15.222,166,0
34379,-0.417,0.178,1.056,-43.931,-161.763,31.26,165,0
34429,0.832,0.092,0.679,-17.725,-179.893,3.374,21,0
34490,1.092,0.111,0.467,16.031,116.45,-40.0,0,0
34548,-0.326,0.079,0.581,-31.318,250.13,-108.483,50,5
34608,-1.507,0.267,1.083,-2.806,209.611,32.885,169,4
34664,-1.171,0.459,1.588,-54.763,-212.13,43.947,138,3
34725,0.157,-0.394,0.347,9.161,-250.137,-31.13,163,2
34784,1.102,0.398,0.317,10.252,32.916,-36.366,163,0
34842,-0.369,0.269,0.65,-0.108,250.13,6.39,165,2
34900,-1.215,0.237,1.075,13.366,88.527,52.458,165,2
34958,-0.648,0.504,1.428,-37.015,-245.397,50.443,135,3
35016,0.717,-0.009,0.448,28.0,-205.252,-47.824,163,0
35073,0.606,0.468,0.576,7.454,136.794,-28.557,135,0
