Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.719,-1.067,1.433,-1.027,0,110
29787,-0.657,-0.029,0.662,-1.101,-0.694,-0.859,5,33
29842,-0.64,-0.036,0.708,-0.914,-1.748,-1.2,0,111
29897,-0.647,-0.033,0.735,-0.455,1.777,-1.112,0,109
29953,-0.66,-0.03,0.765,0.053,-0.695,0.058,0,111
30007,-0.646,-0.029,0.71,-0.823,-3.205,-1.277,0,110
30062,-0.63,-0.024,0.696,-1.04,-1.804,-1.597,0,110
30120,-0.641,-0.031,0.749,-0.456,0.907,-0.507,0,110
30175,-0.656,-0.031,0.726,-0.577,-0.211,-0.671,0,110
30230,-0.646,-0.028,0.743,-0.337,-0.575,-0.579,0,110
30285,-0.641,-0.029,0.725,-0.857,0.317,-0.904,0,111
30341,-0.649,-0.03,0.734,-0.84,0.35,-0.819,0,111
30395,-0.653,-0.033,0.733,-0.395,-1.218,-0.679,0,110
30450,-0.649,-0.031,0.732,-0.654,-0.604,-0.641,0,110
30505,-0.647,-0.034,0.766,-0.07,-1.707,-0.502,0,110
30561,-0.645,-0.032,0.744,-0.419,0.963,-0.595,0,110
30618,-0.659,-0.029,0.747,-0.076,-0.139,-0.143,0,110
30673,-0.643,-0.028,0.704,-1.431,-2.085,-0.477,0,110
30729,-0.639,-0.024,0.732,-1.927,-1.745,-0.361,0,111
30784,-0.646,-0.032,0.735,-2.042,-4.693,0.122,0,110
30839,-0.642,-0.03,0.724,-3.28,-4.094,0.81,0,110
30895,-0.616,-0.039,0.733,-1.264,-2.403,0.952,0,111
30950,-0.631,-0.028,0.774,-0.385,1.072,-0.405,0,110
31004,-0.644,-0.032,0.749,-0.137,-0.241,-0.983,0,111
31059,-0.629,-0.033,0.736,0.359,-0.539,-1.417,0,111
31118,-0.629,-0.035,0.742,0.512,3.672,-1.908,0,112
31173,-0.648,-0.032,0.74,1.335,4.261,-2.579,0,112
31228,-0.66,-0.037,0.729,0.507,0.627,-1.993,0,110
31284,-0.641,-0.028,0.743,-0.043,-3.367,0.012,0,111
31339,-0.624,-0.031,0.746,-0.468,-2.023,1.06,0,110
31394,-0.647,-0.024,0.701,-1.93,0.262,-0.665,0,111
31450,-0.673,-0.024,0.74,-2.332,-2.501,-0.541,0,111
31505,-0.703,-0.032,0.746,-4.672,-19.722,-2.258,0,112
31560,-0.718,-0.003,0.891,2.821,-27.252,0.653,0,111
31619,-0.962,0.021,1.412,-1.064,-85.58,-7.211,0,114
31679,-0.601,-0.459,0.931,56.397,-158.328,-20.356,0,1
31735,0.245,0.172,0.473,68.962,33.473,-10.044,0,119
31792,-0.679,0.203,0.729,28.023,151.427,5.063,0,142
31852,-0.947,0.278,0.964,27.176,9.205,57.924,0,0
31911,-0.52,0.015,0.824,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,9.505,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,1.018,-22.649,102.397,23.664,185,0
32151,-1.132,0.335,1.366,-37.176,-250.137,72.702,179,0
32209,0.46,-0.278,0.417,-1.213,-250.137,-36.038,176,180
32261,0.665,0.131,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,0
32387,-1.513,0.347,1.237,-22.74,-5.509,93.458,181,191
32443,-0.527,0.242,0.769,0.346,-250.137,45.45,144,1
32502,0.672,0.244,0.031,20.061,-32.878,-61.427,176,0
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,0
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,2
32781,0.062,0.34,0.281,34.084,250.13,-51.038,175,1
32839,-1.533,0.458,0.711,16.023,250.13,36.468,178,194
32899,-1.35,0.48,0.914,-45.74,-152.924,65.221,176,197
32955,-0.222,0.364,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,1.981,34.316,-57.466,38,0
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,0
33122,-1.332,0.443,1.007,-37.847,164.229,29.069,141,1
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,1
33240,0.789,0.232,0.718,-16.229,-249.336,2.562,166,0
33298,0.976,0.196,0.369,54.473,114.206,-31.061,167,0
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,0
33415,-1.409,0.513,0.97,-11.614,57.939,5.57,171,0
33458,-0.868,0.451,0.852,-48.504,-250.137,56.084,41,5
33514,0.072,0.403,0.771,-49.359,-250.137,36.573,137,0
33572,1.1,0.049,0.369,9.929,39.377,-38.519,164,0
33631,-0.243,0.246,0.62,-16.704,250.13,-38.58,166,0
33692,-1.126,0.315,0.946,-20.749,176.939,3.788,168,0
33750,-1.08,0.313,1.333,-36.618,-193.153,59.344,138,0
33808,-0.122,-0.022,0.715,-34.71,-250.137,9.839,163,0
33858,1.516,0.119,0.281,19.16,9.803,-42.611,19,0
33916,0.3,0.316,0.639,14.115,250.13,-8.558,164,0
33973,-1.056,0.298,0.778,31.672,250.13,29.283,138,0
34029,-1.039,0.526,1.062,-21.351,-55.954,5.179,136,0
34086,-0.489,0.336,0.878,-48.74,-248.939,-21.276,40,5
34143,0.559,0.041,0.625,13.569,-205.878,-42.557,135,0
34204,0.599,0.331,0.69,15.466,92.817,-31.13,164,0
34263,-0.49,0.326,0.917,12.962,160.901,25.036,166,0
34321,-0.771,0.39,0.962,6.009,7.448,-1.472,166,0
34379,-0.417,0.33,1.056,-43.931,-161.763,31.26,165,0
34429,0.832,0.092,0.755,-17.725,-179.893,20.242,21,1
34490,1.092,0.197,0.467,16.031,116.45,-40.0,0,0
34548,-0.326,0.303,0.581,-11.265,250.13,-28.965,167,0
34608,-1.507,0.18,1.083,-6.232,209.611,32.885,169,0
34664,-1.171,0.459,1.588,-54.763,-212.13,43.947,138,0
34725,0.043,-0.394,0.347,7.558,-250.137,-31.13,163,0
34784,1.102,0.401,0.317,10.252,32.916,-36.366,163,0
34842,-0.369,0.225,0.65,-10.324,250.13,2.959,165,0
34900,-1.215,0.163,1.075,13.366,88.527,52.458,165,0
34958,-0.648,0.364,1.428,-37.015,-245.397,50.443,135,0
35016,0.717,-0.009,0.448,28.0,-205.252,-47.824,163,0
35073,0.606,0.468,0.576,6.814,136.794,-28.557,135,0
35130,-0.577,0.223,0.858,-2.364,187.771,9.6,135,0
35176,-0.854,0.32,1.1,-16.656,-90.55,11.308,135,0
35232,-0.388,0.292,0.879,-48.351,-248.519,19.081,135,0
35291,1.062,0.332,0.621,-46.656,-117.252,-13.554,161,0
35349,0.591,0.101,0.918,-8.085,147.595,-37.527,161,0
35407,-0.454,0.114,1.136,25.26,155.366,-1.777,163,0
35509,-0.413,0.245,0.96,-22.112,-181.137,26.313,162,0
35567,1.038,0.418,0.612,-21.618,-179.824,-8.4,163,0
35627,0.81,0.225,0.651,7.999,178.794,-55.832,164,1
35685,-0.461,0.168,0.789,18.893,250.13,-10.216,164,0
35746,-1.125,0.356,1.286,8.685,71.069,37.87,165,0
35804,-0.818,0.231,1.157,-15.491,-250.137,21.496,136,0
35862,1.142,0.474,0.557,-2.428,-250.137,-20.164,162,0
35920,0.957,0.295,0.337,8.235,175.458,-17.205,161,0
35979,-0.52,0.283,0.894,3.074,250.13,12.143,164,0
36036,-0.925,0.248,1.23,-8.055,-25.83,24.145,138,0
36094,-0.321,0.321,1.116,-41.908,-236.664,6.258,163,0
36153,1.006,-0.017,0.483,2.715,-59.985,-28.748,162,0
36211,0.222,0.284,0.682,16.397,228.237,-16.504,163,0
36272,-0.839,0.169,1.01,3.97,168.351,21.864,137,0
36328,-0.806,0.411,1.326,-20.565,-111.863,53.092,135,0
36387,0.093,0.196,0.791,-31.023,-250.137,-5.045,161,0
36446,1.129,0.253,0.502,16.206,38.992,-36.176,161,0
36502,0.103,0.102,0.754,14.282,250.13,-9.424,137,0
36559,-0.922,0.305,1.063,12.13,169.206,25.819,137,0
36617,-0.941,0.434,1.503,-26.489,-127.092,38.511,136,0
36674,0.328,-0.058,0.778,12.817,-237.443,3.463,135,1
36731,0.913,0.566,0.483,32.672,76.069,-41.519,137,0
36793,-0.596,0.344,0.854,0.776,238.496,4.425,164,0
36850,-1.02,0.247,1.171,-7.478,-60.847,32.901,135,0
36893,-0.34,0.349,1.074,-35.153,-250.137,16.665,136,0
36951,1.232,-0.011,0.046,18.992,-94.229,-48.366,135,0
37009,0.181,0.522,0.45,-2.225,250.13,-42.847,163,0
37052,-1.66,0.074,1.286,-22.954,153.405,40.824,135,0
37109,-1.337,0.391,1.668,-22.458,-250.137,74.382,133,1
37167,0.92,0.045,0.252,0.332,-250.137,-28.099,134,0
37228,0.996,0.623,0.215,28.466,210.397,-57.069,161,0
37272,-1.024,0.393,0.859,-7.053,250.13,26.369,134,0
37328,-1.311,0.235,1.607,-27.229,-33.435,40.374,134,0
37386,-0.3,0.012,0.643,-19.669,-250.137,39.695,133,0
37444,0.983,0.518,0.271,22.947,15.156,-96.084,162,0
37501,-0.567,0.439,0.996,-19.817,174.031,5.196,134,0
37559,-0.781,0.203,1.416,-3.379,-174.473,71.809,133,0
37617,1.013,0.308,0.272,6.837,-59.977,-27.0,161,0
37673,-0.207,0.626,0.861,-6.555,209.634,-16.584,132,0
37734,-0.672,0.413,1.633,-17.172,-98.221,76.763,131,0
37791,0.793,-0.136,0.61,21.298,-159.344,-9.854,131,0
37849,0.442,0.492,0.425,24.084,200.221,-44.977,132,0
37892,-1.088,0.341,1.417,-29.672,26.359,22.502,132,0
37948,-0.537,0.187,1.179,-5.462,-250.137,18.083,132,0
38007,1.344,0.193,0.172,36.794,38.504,-43.0,162,0
38065,-0.449,0.539,0.524,-1.262,250.13,-67.107,134,0
38108,-1.488,0.416,1.37,-27.939,75.298,-41.725,136,0
38165,-0.419,0.669,1.285,-30.344,-149.313,4.804,135,0
38212,0.218,-0.373,0.405,45.588,-29.748,6.329,135,0
38270,-0.109,0.663,0.68,46.588,129.038,-15.957,164,0
38373,0.115,0.103,0.522,9.305,-246.42,4.185,162,0
38431,-0.115,0.423,0.653,27.595,80.061,-39.74,163,0
38491,-0.402,0.639,1.368,-3.761,-66.069,51.336,162,0
38547,0.784,0.199,-0.019,34.023,87.191,21.549,132,0
38606,-1.101,0.787,1.421,13.641,46.863,-3.671,162,0
38651,0.193,0.553,0.435,2.092,-250.137,39.557,160,0
38702,0.638,0.425,0.538,27.527,161.473,-8.618,19,0
38764,-0.241,0.597,1.302,8.328,42.237,44.809,159,0
38822,0.166,0.056,0.512,-1.192,26.661,-42.397,159,0
38881,-0.522,0.506,1.062,11.107,-116.183,6.245,159,0
38940,1.213,0.486,0.015,-9.732,-74.298,-3.358,159,0
38999,-0.447,0.787,0.842,-1.153,190.534,-15.409,160,0
39057,-0.218,0.725,1.113,-21.427,-107.634,30.649,159,0
39116,-0.157,0.595,0.809,3.226,5.167,-24.892,159,0
39175,-0.271,0.338,1.147,-28.566,-250.137,76.931,47,5
39226,2.0,-0.239,-0.973,36.969,175.641,-76.267,18,0
39286,-0.795,1.261,0.723,-24.763,250.13,8.853,128,0
39329,-0.969,0.447,1.976,-42.977,-101.947,59.427,129,0
39387,-0.401,-0.41,0.184,40.863,-168.267,-55.779,129,0
39430,-0.189,0.765,0.861,-49.672,-86.13,-25.137,130,0
39489,-0.105,0.47,1.072,-40.412,-175.107,28.779,160,0
39542,0.927,0.154,0.129,15.328,67.038,-37.069,58,0
39599,-0.512,0.734,1.236,-21.527,102.153,16.102,131,0
39655,-0.175,0.432,1.354,-30.809,-250.137,63.603,20,0
39710,1.552,-0.219,-0.057,-30.458,-87.784,-59.573,17,5
39768,-0.068,0.693,0.518,11.244,250.13,-52.962,162,0
39824,-1.362,0.408,1.736,-62.16,18.832,64.023,132,0
39884,-0.368,-0.159,0.605,-40.756,-250.137,32.115,0,0
39945,1.549,0.652,0.012,27.053,171.595,-118.374,0,0
40001,-0.887,0.715,1.235,-43.122,250.13,23.296,133,0
40043,-0.977,0.1,1.541,-28.458,-187.725,84.382,132,0
40101,0.221,0.105,0.51,-17.015,-250.137,27.725,163,0
40160,1.348,0.386,0.103,30.298,125.153,-73.267,162,0
40218,-0.751,0.944,1.112,-31.817,250.13,17.105,131,0
40261,-1.278,0.367,2.0,-68.878,-219.267,57.328,131,0
40322,-0.122,-0.963,-0.37,-4.874,-250.137,17.448,0,0
40381,1.367,0.309,-0.675,15.649,250.13,-132.298,0,0
40438,-0.993,0.536,1.348,-62.885,250.13,50.916,134,0
40480,-0.593,-0.12,0.895,-16.24,-207.473,81.908,132,0
40537,0.467,0.51,0.542,63.412,-58.486,-148.947,133,0
40593,-0.487,0.518,1.399,-21.534,59.702,-28.348,134,0
40650,-0.274,0.255,0.731,-40.756,-161.687,30.494,135,0
40710,-0.209,0.426,0.801,39.817,-17.043,-58.092,137,0
40766,-0.115,0.362,0.725,-2.85,-39.344,93.351,133,0
40822,1.065,0.535,0.412,-10.515,-10.395,30.71,133,0
40879,-0.285,0.402,0.783,19.71,197.481,-121.321,134,0
40922,-0.611,0.301,1.208,-6.931,-50.221,92.931,134,0
40978,-0.155,0.235,0.82,-6.293,-196.481,70.87,132,0
