Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.863,-0.217,-4.345,-0.999,0,0
30626,-0.432,-0.087,0.868,-0.23,0.138,-0.59,0,0
30686,-0.451,-0.09,0.844,-0.687,0.545,-0.723,0,0
30746,-0.455,-0.084,0.867,-0.437,-0.83,-0.525,0,0
30807,-0.452,-0.092,0.896,0.487,-1.452,0.101,0,1
30866,-0.445,-0.087,0.879,-0.067,-0.972,-0.358,0,0
30926,-0.449,-0.086,0.837,-0.737,-0.621,-1.357,0,0
30987,-0.455,-0.085,0.913,0.617,0.271,0.835,0,1
31049,-0.439,-0.088,0.867,-0.327,-1.105,-0.511,0,0
31110,-0.454,-0.092,0.866,-0.454,-0.483,-0.62,0,0
31170,-0.456,-0.084,0.883,0.042,-1.327,-0.331,0,0
31229,-0.446,-0.091,0.873,-0.183,-1.228,-0.455,0,0
31290,-0.454,-0.092,0.871,-0.21,-0.653,-0.547,0,0
31350,-0.455,-0.09,0.878,-0.159,-1.256,-0.214,0,0
31411,-0.453,-0.084,0.868,-0.046,-0.969,-0.518,0,0
31470,-0.449,-0.087,0.846,-0.586,-1.701,-0.977,0,0
31531,-0.45,-0.091,0.898,-0.015,-0.086,-0.335,0,1
31594,-0.463,-0.093,0.885,-0.243,-1.029,-0.232,0,0
31654,-0.439,-0.083,0.868,0.014,-2.001,-0.397,0,0
31714,-0.447,-0.083,0.874,-0.262,0.258,-0.504,0,0
31774,-0.45,-0.095,0.88,-0.055,-0.466,-0.356,0,0
31835,-0.459,-0.093,0.87,-0.103,-2.119,-0.718,0,0
31895,-0.448,-0.091,0.888,0.157,-0.518,-0.28,0,1
31955,-0.459,-0.089,0.923,0.232,1.547,0.895,0,2
32015,-0.448,-0.088,0.873,-0.071,-1.264,-0.566,0,0
32075,-0.454,-0.096,0.88,0.043,-0.242,-0.273,0,1
32139,-0.459,-0.087,0.843,-0.565,-2.996,-1.137,0,0
32199,-0.448,-0.087,0.88,-0.008,-1.082,0.102,0,0
32260,-0.465,-0.094,0.875,-1.153,-1.119,-2.454,0,0
32320,-0.608,-0.129,1.054,-3.91,3.305,7.561,0,0
32380,-0.794,-0.095,1.247,38.947,1.397,100.405,0,0
32441,-0.948,-0.095,1.105,99.458,-10.177,156.817,0,0
32500,-0.191,0.476,0.833,80.74,-43.511,62.466,0,0
32561,-0.336,0.294,0.741,-19.664,8.002,-43.435,0,0
32620,-0.499,-0.289,0.531,8.594,-11.39,-13.033,177,0
32675,-0.608,-0.025,0.754,-7.581,-51.954,40.603,46,0
32718,0.761,0.421,0.658,82.176,-50.432,23.603,138,0
32775,-0.351,-0.03,0.567,12.748,97.206,-18.58,137,0
32818,-0.445,0.114,1.039,-7.75,89.336,19.511,138,0
32875,-0.884,0.302,0.678,-15.384,-32.89,66.916,136,0
32918,-0.222,0.702,1.29,-26.45,-88.519,39.053,135,0
32974,-0.446,0.155,0.828,-35.13,-68.382,-22.534,135,0
33017,-0.295,0.098,0.635,-21.389,-55.366,-9.389,134,0
33073,-0.106,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,-0.02,-0.442,0.227,-9.46,66.87,-35.427,135,185
33189,-0.03,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,0.077,0.415,-41.282,183.489,49.107,134,0
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,0
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,133,0
33402,-0.486,1.174,1.776,-51.779,-72.023,24.031,132,1
33502,0.659,-0.145,0.785,82.84,-199.992,-27.771,130,0
33558,-0.372,-0.057,0.66,-20.207,71.985,-93.321,130,0
33604,-0.045,0.839,1.456,0.397,-116.664,19.784,130,0
33660,-0.603,-0.279,0.961,14.569,-72.069,35.511,129,1
33717,0.887,0.944,1.367,39.282,-95.427,26.041,128,0
33774,-0.548,-0.014,1.032,-20.008,59.115,-61.099,129,1
33830,0.038,0.852,1.603,43.397,-79.389,-24.214,129,0
33887,-0.205,-0.19,0.697,-0.703,40.244,-79.237,130,0
33943,0.47,0.888,1.221,36.58,150.664,19.74,39,5
34000,-0.837,0.024,0.406,-24.725,97.351,113.275,129,0
34057,-0.099,1.056,2.0,-7.985,-140.626,22.466,129,0
34103,-0.569,0.15,0.274,-22.939,-3.56,-150.122,130,0
34159,0.203,0.502,1.31,45.359,-104.71,-33.908,131,1
34216,-0.432,0.022,0.335,-18.962,96.427,1.561,130,0
34273,-0.147,0.868,1.673,13.595,-47.258,65.481,129,0
34329,-0.826,0.047,0.68,-12.87,46.87,-48.076,129,0
34372,-0.219,0.814,1.684,30.328,-114.634,49.229,128,0
34428,-0.518,-0.422,0.9,20.511,-71.13,-12.797,127,0
34486,-0.413,0.239,0.93,16.901,2.728,-2.381,127,0
34542,-0.447,-0.267,0.677,26.26,-45.049,3.077,126,0
34601,-0.007,0.396,1.073,19.828,39.686,20.311,126,1
34658,-0.463,-0.176,0.867,15.053,-24.712,-15.62,125,0
34714,-0.363,0.213,0.937,-1.514,32.427,12.494,125,0
34770,-0.503,-0.343,0.979,-0.61,-54.763,-20.626,125,0
34828,0.128,-0.003,0.561,12.649,71.718,-28.275,126,1
34884,-0.794,-0.014,0.784,10.947,12.363,50.58,125,0
