Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.932,1.076,4.419,1.032,0,110
29787,-0.657,-0.029,0.829,0.635,2.069,1.115,0,111
29842,-0.64,-0.036,0.733,-0.65,-1.239,-0.888,0,111
29897,-0.647,-0.033,0.667,-1.034,0.61,-1.819,0,109
29953,-0.66,-0.03,0.899,1.186,1.411,1.533,0,111
30007,-0.646,-0.029,0.587,-1.845,-4.975,-2.575,0,110
30062,-0.63,-0.024,1.047,2.102,3.376,2.236,0,110
30120,-0.641,-0.031,0.792,-0.085,1.393,-0.074,0,110
30175,-0.656,-0.031,0.806,0.189,0.559,0.22,0,110
30230,-0.646,-0.028,0.506,-2.702,-2.623,-3.138,0,110
30285,-0.641,-0.029,0.518,-2.756,-1.601,-3.011,0,111
30341,-0.649,-0.03,0.518,-2.89,-1.837,-3.058,0,111
30395,-0.653,-0.033,0.785,0.099,-0.532,-0.114,0,110
30450,-0.649,-0.031,0.738,-0.594,-0.524,-0.573,0,110
30505,-0.647,-0.034,0.599,-1.567,-4.137,-2.3,0,110
30561,-0.645,-0.032,0.755,-0.362,0.995,-0.538,0,110
30618,-0.659,-0.029,0.765,0.029,-0.045,-0.03,0,110
30673,-0.643,-0.028,0.629,-2.318,-3.232,-1.031,0,110
30729,-0.639,-0.024,0.452,-6.9,-8.442,-2.667,0,111
30784,-0.646,-0.032,0.736,-1.968,-4.578,0.141,0,110
30839,-0.642,-0.03,0.871,-0.185,0.16,2.348,0,110
30895,-0.616,-0.039,0.845,0.527,0.205,2.208,0,111
30950,-0.631,-0.028,0.937,1.745,3.698,1.671,0,110
31004,-0.644,-0.032,0.998,2.349,4.128,2.648,0,111
31059,-0.629,-0.033,0.563,-1.347,-4.035,-4.567,0,111
31118,-0.629,-0.035,0.806,1.114,4.96,-0.617,0,112
31173,-0.648,-0.032,0.57,-0.253,-0.254,-5.786,0,112
31228,-0.66,-0.037,1.05,3.719,10.217,3.553,0,110
