Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.2,-2.118,-0.104,2.699,0,98
40483,-0.139,-0.964,0.225,-0.885,-4.158,19.338,59,98
40534,-0.152,-0.991,0.2,-3.918,-16.459,13.069,128,98
40588,-0.121,-0.983,0.209,-1.875,-18.044,16.146,0,100
40643,-0.125,-0.978,0.204,-1.299,-20.422,10.113,0,100
40696,-0.114,-0.969,0.265,1.606,-0.12,18.87,0,76
40749,-0.115,-0.985,0.244,1.897,-5.936,11.118,0,73
40805,-0.107,-0.995,0.174,1.115,-15.852,2.6,0,74
40857,-0.094,-0.973,0.18,0.761,-7.027,0.623,0,74
40910,-0.128,-0.967,0.243,-0.391,-0.045,0.588,0,75
40964,-0.116,-0.954,0.249,-0.071,-3.739,-1.762,0,75
41017,-0.096,-0.958,0.216,-0.561,4.337,-3.407,0,74
41069,-0.132,-0.975,0.186,-3.045,3.582,-7.571,0,74
41122,-0.125,-0.992,0.244,0.447,12.693,-0.115,0,74
41176,-0.146,-0.986,0.169,-2.887,1.768,-7.088,0,74
41229,-0.125,-0.983,0.161,-2.569,0.202,-9.556,0,75
41284,-0.146,-0.972,0.183,-5.235,-0.76,-12.883,0,74
41337,-0.126,-0.99,0.179,-3.155,-2.146,-13.749,0,75
41391,-0.143,-0.975,0.242,-1.865,2.131,-6.274,0,74
41444,-0.138,-0.983,0.219,0.021,-5.421,-3.633,0,75
41497,-0.143,-0.993,0.213,0.168,-7.718,-4.025,0,74
41545,-0.117,-0.995,0.179,4.221,-11.098,-2.225,128,75
41594,-0.082,-0.927,0.2,8.3,6.558,13.985,126,76
41644,-0.12,-0.948,0.196,6.009,10.333,18.669,125,75
41692,-0.141,-0.978,0.153,-0.27,-2.488,5.766,126,74
41743,-0.167,-0.971,0.225,-3.957,-6.36,-0.724,125,73
41792,-0.141,-0.973,0.199,-9.839,-25.307,-9.54,126,73
41841,-0.133,-0.972,0.271,0.448,2.644,1.777,125,75
41889,-0.119,-1.004,0.214,-4.379,-19.902,1.05,125,75
41947,-0.093,-1.005,0.228,1.104,-9.933,7.133,0,135
41995,-0.103,-1.006,0.264,10.3,4.337,18.865,123,78
42044,-0.107,-0.964,0.158,0.669,-6.528,1.979,125,77
42093,-0.1,-0.966,0.182,5.563,-1.024,10.304,126,76
42146,-0.105,-0.981,0.176,5.108,1.866,7.302,0,75
42203,-0.109,-0.969,0.188,4.493,2.6,2.96,0,76
42256,-0.104,-0.968,0.171,0.14,2.722,-6.188,0,77
42309,-0.123,-0.978,0.164,-2.051,0.586,-13.536,0,75
42362,-0.122,-0.974,0.224,-1.153,4.243,-8.75,0,76
42416,-0.118,-0.972,0.209,-1.096,4.215,-11.453,0,75
42469,-0.132,-0.971,0.221,-1.081,4.489,-11.877,0,75
42522,-0.136,-0.979,0.232,-0.864,3.675,-12.392,0,76
42575,-0.131,-0.973,0.139,-1.825,-1.057,-34.36,5,22
42629,-0.147,-0.974,0.219,-0.406,0.663,-18.481,0,75
42685,-0.147,-0.975,0.226,1.209,-1.076,-13.007,0,75
42738,-0.146,-0.962,0.209,1.961,-3.425,-8.206,0,75
42787,-0.147,-0.959,0.198,2.03,-5.25,-3.136,123,76
42835,-0.16,-0.967,0.233,4.808,-6.846,6.692,123,74
42885,-0.133,-0.965,0.218,4.822,-9.482,10.73,121,75
42934,-0.133,-0.966,0.2,2.923,-10.333,9.601,122,78
42987,-0.135,-0.969,0.173,0.373,-14.887,3.111,0,76
43077,-0.11,-0.964,0.274,9.204,-2.017,31.627,106,75
43126,-0.117,-0.969,0.227,4.632,-7.689,15.796,106,78
43179,-0.114,-0.968,0.269,7.597,-3.719,19.785,104,105
43228,-0.115,-0.969,0.24,5.052,-2.368,9.686,117,80
43276,-0.113,-0.959,0.192,1.019,-2.711,0.453,104,80
43324,-0.111,-0.962,0.283,8.807,8.46,7.298,118,72
43377,-0.129,-0.971,0.214,1.745,4.329,-2.706,0,71
43430,-0.134,-0.954,0.275,5.439,11.377,-1.526,0,73
43479,-0.142,-0.955,0.295,4.751,13.122,-2.142,119,71
43527,-0.136,-0.961,0.174,0.462,-1.779,-19.757,117,72
43576,-0.134,-0.954,0.243,1.344,11.931,-12.03,119,78
43628,-0.152,-0.952,0.278,1.181,18.974,-4.373,119,77
43677,-0.172,-0.955,0.244,-0.92,7.555,-16.613,120,79
43726,-0.154,-0.963,0.327,0.832,20.546,1.072,121,77
43779,-0.137,-0.967,0.311,3.358,24.691,-0.147,123,139
43831,-0.154,-0.971,0.258,2.457,16.177,-8.7,124,136
43884,-0.164,-0.966,0.304,5.993,20.726,-1.708,125,135
43929,-0.164,-0.962,0.199,-1.197,-2.658,-8.34,51,74
43978,-0.157,-0.967,0.319,11.262,19.446,-1.288,127,72
44032,-0.14,-0.95,0.313,15.183,24.163,0.58,0,72
44088,-0.172,-0.935,0.276,10.383,18.992,0.596,0,71
44149,-0.165,-0.956,0.24,6.136,5.853,-1.11,0,72
44193,-0.152,-0.988,0.237,4.46,6.422,-2.915,57,72
44239,-0.134,-0.975,0.255,6.024,17.786,-2.853,58,101
44285,-0.192,-0.958,0.227,-2.104,3.546,-4.988,54,98
44339,-0.149,-0.965,0.274,4.974,13.703,0.548,0,69
44391,-0.17,-0.917,0.298,6.582,22.111,5.722,0,74
44437,-0.188,-0.947,0.306,5.552,3.174,4.489,57,96
44483,-0.138,-0.93,0.3,13.284,9.409,10.585,60,97
44530,-0.16,-0.92,0.336,18.003,22.215,17.203,60,68
44574,-0.18,-0.928,0.242,6.215,4.354,5.513,56,68
44620,-0.141,-0.919,0.281,17.451,20.318,20.791,62,96
44664,-0.167,-0.897,0.251,8.455,17.55,14.102,60,67
44719,-0.158,-0.911,0.236,8.15,17.995,19.739,0,93
44773,-0.153,-0.853,0.317,13.166,41.056,44.258,0,93
44826,-0.12,-0.824,0.192,-10.769,17.901,16.226,0,89
44880,-0.179,-1.171,0.098,-19.008,9.278,6.321,0,89
44935,-0.071,-1.071,-0.094,-31.649,20.855,6.652,0,99
44992,0.217,-1.241,-0.538,-19.053,96.344,28.996,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,71,110
45092,-0.692,-1.104,0.866,-15.607,61.588,-152.802,75,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,80,179
45197,-0.283,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.223,36.58,112.542,-34.48,91,89
45293,-0.387,-1.141,0.168,1.903,-53.26,-25.158,96,85
45345,0.113,-0.884,0.24,8.766,-108.924,-4.041,99,162
45398,0.049,-1.126,0.306,-9.916,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,31.035,15.501,3.044,110,150
45505,-0.156,-0.766,0.154,-26.756,80.992,-94.924,118,147
45559,-0.349,-1.063,-0.115,-22.525,135.771,-50.802,124,159
45656,-0.406,-0.82,0.271,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.163,-16.982,-40.023,-50.916,135,145
45764,0.175,-0.657,-0.028,22.6,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,-21.789,-36.885,-18.498,139,148
45874,0.487,-1.425,-0.458,-33.939,-52.901,-26.382,141,186
45933,0.476,-0.976,-0.183,-77.145,25.305,-11.994,145,183
45987,0.08,-1.108,0.105,-31.252,60.137,1.158,147,140
46044,0.024,-0.863,0.041,-36.675,-53.6,-11.016,149,179
46098,0.287,-1.042,-0.331,3.478,6.052,-2.357,150,137
46152,0.26,-0.98,-0.245,-6.636,-9.665,12.875,151,137
46209,0.223,-0.946,-0.121,-19.458,10.984,-1.276,152,176
46265,0.203,-0.975,-0.077,-0.006,10.546,2.257,152,175
46319,0.303,-1.09,-0.152,-2.32,-14.407,-4.991,153,137
46373,0.288,-0.987,-0.082,0.157,-17.496,0.647,153,137
46427,0.249,-0.975,-0.05,13.233,-6.462,-5.741,153,174
46483,0.337,-1.016,-0.216,18.507,-10.291,0.349,153,174
46538,0.268,-0.948,-0.166,14.42,-4.367,-0.962,154,137
46595,0.266,-0.973,-0.137,12.931,-20.842,-4.179,154,173
46649,0.22,-0.984,-0.05,22.694,-5.396,10.228,160,141
46706,0.265,-0.982,-0.102,24.092,-18.197,10.19,167,175
46764,0.364,-0.967,-0.203,1.798,-41.805,4.038,167,176
46821,0.355,-1.034,-0.134,13.592,-17.438,5.216,167,176
46880,0.318,-0.929,-0.089,5.171,9.047,-0.765,167,152
46936,0.251,-1.014,-0.034,6.885,5.334,-0.631,167,148
46992,0.302,-0.983,-0.106,12.225,-0.774,0.834,167,154
47049,0.331,-1.007,-0.121,8.267,-13.504,-2.627,167,176
47107,0.241,-0.94,-0.02,-0.445,6.446,-8.757,168,175
47164,0.192,-0.991,0.015,0.202,-18.871,-8.055,168,176
47219,0.258,-0.972,-0.081,1.621,-17.824,-7.175,167,137
47275,0.207,-0.993,-0.014,10.024,2.494,4.339,167,137
47332,0.165,-0.969,-0.013,8.677,-4.063,4.424,167,178
47392,0.175,-1.026,-0.027,-2.505,-8.522,-1.374,168,178
47450,0.167,-0.957,-0.032,-0.085,-8.088,0.214,165,179
47506,0.026,-0.994,0.022,12.682,3.384,39.194,164,168
47562,-0.23,-1.084,0.034,15.695,18.855,42.473,154,171
47621,-0.782,-0.944,0.273,20.971,-34.939,57.626,0,153
47680,-0.625,-1.251,0.019,23.667,-179.214,113.687,0,177
47740,0.309,-1.434,-0.578,45.626,-154.145,128.71,196,0
47801,0.189,-1.272,-0.392,5.064,-50.221,79.725,0,0
47865,0.155,-1.121,-0.089,-22.481,-90.023,83.824,0,0
47921,0.384,-0.801,-0.069,-23.931,-42.824,55.489,0,121
47977,0.135,-1.035,0.16,-22.565,-44.847,1.287,0,122
48033,-0.092,-0.919,0.209,15.056,39.14,27.92,0,113
48094,-0.223,-0.941,0.076,-12.966,35.863,-13.996,0,0
48149,-0.471,-1.043,0.212,5.247,29.168,2.257,0,111
48205,-0.404,-1.024,0.178,-1.576,-20.215,4.291,0,111
48261,-0.35,-0.975,0.104,4.913,-20.567,8.217,0,110
48316,-0.379,-0.938,0.101,6.207,-3.781,10.425,0,111
48375,-0.34,-0.915,0.154,16.284,-7.544,18.802,0,113
48431,-0.38,-0.899,0.14,5.202,-25.654,10.229,0,111
48530,-0.377,-0.924,0.16,10.421,-15.015,13.272,0,112
48585,-0.369,-0.917,0.159,8.297,-14.498,12.164,0,114
48642,-0.291,-0.844,0.162,13.588,3.177,15.299,0,112
48697,-0.478,-0.919,0.18,-0.762,5.344,1.665,0,113
48753,-0.418,-0.979,0.219,16.065,-11.759,7.7,0,112
48808,-0.438,-0.891,0.191,10.797,-9.806,11.826,0,114
48865,-0.373,-0.926,0.274,34.296,13.756,56.076,0,114
48923,-0.562,-0.987,0.354,22.959,46.321,55.092,0,113
48978,-1.263,-1.067,0.748,62.16,70.267,132.458,0,96
49034,-1.171,-1.046,0.68,91.802,-14.187,170.748,0,98
49089,-0.888,-0.907,0.298,115.74,-40.557,188.313,0,102
49144,-0.484,-0.563,0.111,102.55,-47.29,172.183,0,105
49193,-0.282,-0.285,-0.005,71.924,-47.405,137.55,129,65
49247,-0.32,-0.137,0.235,49.235,-16.757,84.611,0,67
49296,-0.713,0.104,0.436,33.988,-17.652,59.298,123,69
49349,-0.709,-0.008,0.468,-4.947,-57.725,44.053,0,71
49406,-0.606,0.114,0.556,38.743,-11.057,41.084,0,73
49460,-0.746,0.082,0.609,31.816,-20.294,36.17,0,76
49514,-0.584,0.214,0.426,26.861,-11.157,32.814,0,75
49567,-0.637,0.218,0.421,5.791,-0.887,9.426,0,76
49622,-0.676,0.239,0.54,1.684,-4.258,4.868,0,78
49676,-0.746,0.246,0.597,-8.132,20.359,-1.403,0,93
49730,-0.845,0.25,0.614,-2.916,17.181,-0.61,0,76
49783,-0.859,0.247,0.589,-19.053,3.075,1.485,0,78
49838,-0.722,0.159,0.553,-12.295,5.21,9.93,0,76
49895,-0.719,0.149,0.576,-9.86,4.796,6.067,0,78
49948,-0.732,0.174,0.608,-27.335,-18.095,-1.364,0,79
50002,-0.698,0.051,0.581,-10.358,-4.626,1.281,0,80
50057,-0.73,0.089,0.645,-0.595,14.212,0.2,0,86
50111,-0.808,0.073,0.637,0.089,7.657,4.631,0,85
50165,-0.713,0.162,0.555,-4.626,0.873,-0.456,0,85
50221,-0.767,0.151,0.622,-0.22,21.695,2.561,0,87
50275,-0.768,0.092,0.696,23.582,3.019,8.401,0,87
50329,-0.663,0.11,0.649,32.433,-0.129,-2.21,0,91
50387,-0.717,0.156,0.605,43.763,4.238,-10.38,0,86
50442,-0.718,0.243,0.512,45.74,0.438,-6.128,0,86
50496,-0.775,0.14,0.604,38.053,-12.371,-22.313,0,85
50550,-0.722,0.22,0.54,44.473,2.497,-6.351,0,87
50606,-0.589,0.198,0.302,46.603,13.293,-25.489,0,86
50660,-0.79,0.487,0.381,41.939,46.397,-30.649,0,85
50714,-0.875,0.311,0.373,8.322,-10.055,-26.55,0,84
50763,-0.756,0.223,0.422,35.729,-9.153,-10.969,116,77
50813,-0.767,0.132,0.547,37.267,20.046,1.893,117,84
50866,-0.852,0.131,0.511,65.0,28.992,-36.261,117,83
50915,-1.094,-0.087,0.716,62.366,7.829,-19.762,117,74
50964,-1.026,-0.456,0.446,127.137,-26.495,-9.934,120,76
51014,-0.878,-0.061,0.05,170.916,-9.333,-29.763,119,73
51063,-0.988,0.123,-0.167,201.893,-29.751,-25.336,120,73
51123,-0.968,0.375,-0.348,218.695,-77.786,-30.733,0,73
