Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32619,-0.131,-0.976,0.167,-2.32,-2.507,4.206,0,67
32671,-0.124,-0.977,0.196,-1.279,-1.874,2.703,0,66
32723,-0.162,-0.975,0.15,-5.466,-4.524,-1.942,0,66
32776,-0.12,-0.975,0.194,-1.879,-1.598,-0.6,0,66
32829,-0.122,-0.978,0.172,-2.998,-1.052,-2.282,0,67
32881,-0.16,-0.979,0.156,-5.475,-0.548,-4.589,0,66
32932,-0.148,-0.977,0.161,-4.603,-0.96,-4.239,178,66
32988,-0.131,-0.974,0.179,-3.341,-0.253,-2.686,0,65
33040,-0.138,-0.988,0.184,-3.6,0.3,-3.194,0,64
33093,-0.194,-1.027,0.137,-8.97,-2.988,-6.381,0,64
33145,-0.083,-0.974,0.247,0.869,0.13,1.266,0,63
33198,-0.115,-0.979,0.215,-0.914,-1.606,0.252,0,63
33250,-0.109,-0.981,0.201,-1.287,0.175,-0.264,0,64
33302,-0.152,-0.976,0.171,-4.468,-1.266,-0.856,0,62
33354,-0.143,-0.981,0.175,-4.639,-3.756,-0.553,0,57
33406,-0.127,-0.974,0.165,-4.289,-2.441,-0.683,0,58
33462,-0.129,-0.977,0.165,-4.568,-0.902,-0.684,0,70
33515,-0.12,-0.975,0.192,-3.471,-1.66,-1.186,0,67
33567,-0.131,-0.969,0.155,-7.171,-1.315,-2.511,0,61
33619,-0.131,-0.973,0.161,-7.124,0.691,-2.472,0,61
33672,-0.151,-0.98,0.172,-8.88,-0.166,-5.407,0,62
33724,-0.116,-0.958,0.171,-6.644,0.694,-5.034,0,63
33775,-0.117,-0.946,0.175,-5.734,1.605,-3.749,170,60
33825,-0.126,-0.961,0.156,-8.673,0.99,-4.901,169,59
33875,-0.14,-0.961,0.145,-12.092,1.783,-7.483,169,58
33930,-0.141,-0.96,0.134,-14.737,3.776,-9.304,167,64
33980,-0.151,-0.957,0.135,-15.595,3.128,-10.172,160,57
34031,-0.109,-0.924,0.142,-16.214,10.719,-4.94,165,73
34081,-0.13,-0.928,0.028,-15.618,8.874,-12.058,158,66
34131,-0.184,-0.88,0.086,-13.883,40.771,-4.848,156,68
34183,-0.202,-0.852,-0.001,-4.398,59.267,10.333,162,72
34229,-0.442,-0.819,-0.17,4.302,104.985,3.078,86,64
34275,-0.61,-0.549,-0.293,1.476,134.008,-19.106,83,82
34323,-0.676,-0.429,-0.232,-11.195,105.748,-6.892,72,106
34374,-0.444,-1.013,-0.129,-24.954,72.641,34.183,73,116
34423,-0.486,-1.275,0.271,-30.313,30.793,83.672,66,143
34471,0.287,-1.475,0.236,-35.992,2.073,208.863,59,114
34522,-0.167,-2.0,0.492,-56.58,-43.898,119.0,77,152
34571,0.064,-1.517,0.438,41.008,-84.519,-73.664,51,135
34617,0.125,-1.417,-0.518,73.794,55.137,-119.573,53,96
34664,0.033,-1.469,-0.707,117.886,242.443,13.511,57,121
34712,-0.715,-1.136,0.555,70.069,111.275,39.015,50,123
34762,-0.089,-1.392,-0.291,39.374,-36.58,-85.176,50,125
34811,-0.013,-0.611,-0.174,27.763,81.924,-72.969,50,157
34860,-0.993,-0.821,0.474,-20.817,26.069,-61.267,16,159
34907,-0.434,-0.275,0.381,-29.603,-118.557,-49.71,17,160
34955,0.043,-1.05,-0.306,-2.946,-59.55,-29.313,16,162
35003,0.182,-0.961,-0.078,-6.318,-4.338,-9.978,16,164
35051,-0.006,-0.864,0.394,-7.972,-0.613,11.061,16,163
35098,0.05,-0.892,0.169,12.52,19.792,-11.803,16,163
35189,-0.056,-0.949,0.043,18.771,14.544,-19.536,16,165
35240,-0.016,-0.977,0.101,21.008,-14.371,-5.361,16,165
35290,-0.148,-1.007,0.035,-1.727,-5.784,-10.341,37,163
35339,-0.012,-0.919,0.018,16.264,-28.908,-15.632,38,163
35387,0.104,-1.005,0.004,5.342,11.663,-4.015,18,164
35434,-0.09,-0.954,0.265,-0.301,1.558,-5.011,16,164
35482,-0.041,-0.957,0.112,1.722,-5.638,-13.155,16,163
35531,-0.044,-1.035,0.145,11.083,7.57,1.441,42,162
35579,-0.009,-1.027,0.123,15.361,4.277,10.487,19,163
35628,0.005,-0.915,0.186,7.312,-8.304,11.608,17,162
35678,-0.083,-0.938,0.024,-1.16,4.598,-2.465,16,162
35726,-0.176,-1.101,0.156,0.05,-9.26,-0.057,17,163
35781,-0.067,-0.937,0.291,3.573,-9.831,26.672,0,113
35830,-0.124,-0.85,0.282,0.367,12.41,25.794,79,112
35881,-0.244,-0.957,0.216,2.608,-31.233,22.863,76,162
35933,-0.008,-1.147,0.135,7.428,-0.684,23.298,76,162
35984,-0.23,-0.871,0.4,-0.717,20.053,39.069,75,162
36033,-0.123,-1.032,0.19,10.567,-24.959,16.662,73,111
36087,-0.258,-0.981,0.15,-3.965,1.178,10.066,74,162
36135,-0.329,-0.98,0.197,11.208,0.919,12.448,70,111
36187,-0.158,-0.839,0.277,1.981,-2.392,21.847,73,162
36235,-0.21,-0.91,0.368,17.931,12.428,29.794,73,112
36286,-0.289,-0.826,0.207,12.376,9.762,29.71,73,162
36335,-0.224,-0.939,0.121,10.321,1.264,22.947,75,111
36390,-0.22,-0.976,0.289,6.947,1.923,32.252,0,111
36449,-0.322,-0.872,0.31,2.724,9.094,26.759,0,164
36505,-0.324,-0.955,0.249,3.387,-13.242,8.471,0,113
36558,-0.354,-0.872,0.289,-0.148,1.32,18.811,89,133
36609,-0.354,-0.806,0.326,4.372,-0.984,29.538,81,132
36658,-0.314,-0.87,0.223,2.849,-2.289,15.325,80,112
36713,-0.368,-0.819,0.349,-3.441,-3.132,28.713,0,109
36770,-0.242,-0.805,0.256,-0.234,4.103,18.818,0,132
36827,-0.316,-0.897,0.303,-6.261,-10.675,7.693,0,138
36884,-0.329,-0.794,0.271,2.124,9.028,16.416,0,132
36942,-0.31,-0.844,0.342,-24.167,-9.284,11.632,0,158
37000,-0.269,-1.215,0.952,-25.641,43.13,43.031,0,127
37058,-0.169,-1.405,0.657,38.832,45.405,43.107,0,103
37112,-0.62,-0.971,0.662,28.992,-48.878,26.038,0,94
37167,-0.102,-0.395,-0.327,95.939,-32.908,27.588,0,87
37222,-0.304,-0.191,-0.567,57.695,140.916,-5.975,0,88
37277,-0.86,-0.64,-1.316,61.977,234.87,-53.229,197,110
37332,-0.872,-0.978,-0.386,-130.298,144.427,-52.382,176,132
37390,-1.06,-0.851,0.375,-89.595,79.405,-25.244,0,129
37447,-0.943,-1.155,0.114,-31.137,-32.506,-34.832,0,127
37505,-0.657,-0.884,0.143,-3.507,18.048,-24.359,195,149
37563,-0.609,-0.873,-0.24,28.153,58.885,-23.504,159,127
37617,-0.677,-0.804,-0.102,-7.723,25.244,-41.0,160,131
37671,-0.527,-0.848,-0.143,9.58,1.606,-24.71,162,122
37727,-0.363,-0.988,-0.291,8.06,5.338,-28.852,164,126
37780,-0.635,-0.893,0.015,25.137,30.641,-34.634,167,101
37878,-0.312,-0.739,-0.159,36.718,-88.542,-34.962,0,94
37936,-0.38,-0.948,0.122,-28.538,-68.733,-31.275,0,133
37995,-0.488,-1.564,0.549,-4.831,-97.847,-17.569,0,177
38055,-0.425,-0.843,0.209,58.374,38.298,33.107,0,132
38112,-0.578,-0.849,-0.067,76.679,-20.163,-3.808,181,133
38170,-0.234,-0.482,-0.293,48.496,-26.603,5.325,181,175
38230,-0.372,-0.573,-0.042,5.209,51.519,2.994,186,173
38283,-0.46,-0.731,0.363,-25.939,31.183,-2.304,187,87
38338,-0.325,-0.873,0.469,-9.135,30.595,6.965,0,83
38392,-0.298,-0.952,0.19,-0.187,29.656,-15.876,0,83
38451,-0.319,-0.776,0.174,3.556,47.809,-18.263,0,165
38509,-0.18,-0.68,0.264,-17.076,39.359,-8.681,195,151
38565,-0.122,-1.003,0.044,-0.643,57.527,-29.534,184,76
38620,-0.343,-1.155,-0.087,1.105,112.443,-42.71,0,70
38671,-0.497,-1.137,-0.026,-10.36,77.618,-53.351,122,111
38728,-0.378,-0.843,-0.364,0.362,43.573,-44.16,0,136
38784,-0.48,-1.048,-0.215,-45.015,23.845,-52.71,127,164
38833,-0.501,-1.033,-0.04,-32.267,3.741,-38.412,129,59
38880,-0.513,-1.037,-0.04,-19.092,18.218,-26.863,97,57
38933,-0.402,-0.924,-0.102,-15.176,-22.329,-27.385,96,160
38985,-0.344,-0.991,-0.169,-21.814,-22.523,-10.521,96,98
39037,-0.359,-0.974,-0.033,-22.221,-28.977,25.241,130,109
39090,-0.179,-1.027,-0.167,-15.443,-27.802,8.374,129,106
39139,-0.251,-0.971,-0.13,-16.321,-30.519,2.277,128,62
39191,-0.255,-0.986,-0.119,-0.064,-29.481,7.506,128,111
39250,-0.199,-1.023,-0.149,-4.974,-37.092,4.405,127,147
39304,-0.093,-0.988,-0.186,-4.856,-3.211,9.734,127,147
39356,-0.152,-0.886,-0.09,3.167,-45.618,2.715,127,141
39411,-0.29,-0.953,-0.103,-3.069,-55.389,-1.921,125,138
39463,-0.3,-1.059,-0.092,-2.707,-35.038,6.631,125,138
39517,-0.189,-0.988,-0.081,-3.041,-34.076,11.578,125,142
39569,-0.131,-0.933,-0.089,2.682,-25.382,2.682,125,143
39621,-0.37,-1.051,-0.033,5.57,-29.634,-3.406,125,127
39672,-0.303,-1.002,-0.097,-0.251,-3.473,4.304,125,128
39726,-0.369,-0.896,0.03,-0.652,-51.153,10.807,124,144
39778,-0.331,-0.973,-0.081,1.34,-56.374,4.884,123,145
39831,-0.297,-1.004,-0.002,-1.857,-32.962,7.846,123,146
