Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.451,4.602,20.295,42.816,0,107
40483,-0.139,-0.964,0.268,0.014,-0.695,24.697,60,100
40534,-0.152,-0.991,0.226,-3.034,-11.49,19.697,128,99
40588,-0.121,-0.983,-0.061,-7.458,-55.891,-25.541,0,90
40643,-0.125,-0.978,0.47,4.311,23.528,48.095,0,109
40696,-0.114,-0.969,0.239,0.651,-11.719,11.182,0,76
40749,-0.115,-0.985,0.2,0.907,-16.269,5.592,0,73
40805,-0.107,-0.995,0.037,-1.09,-30.256,-4.081,0,74
40857,-0.094,-0.973,0.259,2.43,1.685,4.521,0,74
40910,-0.128,-0.967,0.145,-2.841,-9.314,-4.843,0,75
40964,-0.116,-0.954,0.187,-2.101,-9.529,-6.347,0,75
41017,-0.096,-0.958,0.299,0.918,8.217,-0.059,0,74
41069,-0.132,-0.975,-0.017,-7.229,-9.165,-18.072,0,74
41122,-0.125,-0.992,0.327,1.555,15.319,2.328,0,74
41176,-0.146,-0.986,0.133,-3.037,1.786,-7.07,0,74
41229,-0.125,-0.983,0.1,-3.364,-1.094,-11.299,0,75
41284,-0.146,-0.972,0.047,-8.133,-4.395,-20.484,0,74
41337,-0.126,-0.99,0.194,-2.374,-1.036,-10.99,0,75
41391,-0.143,-0.975,0.178,-3.583,-0.608,-11.509,0,74
41444,-0.138,-0.983,0.299,2.037,-1.165,0.844,0,75
41497,-0.143,-0.993,0.247,1.678,-4.97,-1.456,0,74
41545,-0.117,-0.995,0.529,18.645,16.778,25.535,128,75
41594,-0.082,-0.927,0.046,0.231,-5.915,-2.51,126,76
41644,-0.12,-0.948,0.175,3.897,7.287,15.125,125,75
41692,-0.141,-0.978,0.189,3.218,3.304,11.568,126,74
41743,-0.167,-0.971,0.303,0.266,2.729,5.194,125,73
41792,-0.141,-0.973,0.294,-2.754,-7.083,-3.137,126,73
41841,-0.133,-0.972,0.067,-17.32,-52.682,-12.387,125,75
41889,-0.119,-1.004,0.325,2.383,-0.281,8.03,125,75
41947,-0.093,-1.005,0.282,3.566,-4.326,10.293,0,135
41995,-0.103,-1.006,0.275,8.595,1.549,15.937,123,78
42044,-0.107,-0.964,0.372,17.267,6.953,33.218,125,77
42093,-0.1,-0.966,0.1,0.794,-2.864,2.791,126,76
42146,-0.105,-0.981,0.241,9.723,3.917,14.423,0,75
42203,-0.109,-0.969,0.149,2.192,0.843,-0.94,0,76
42256,-0.104,-0.968,0.23,2.796,6.235,-0.448,0,77
42309,-0.123,-0.978,0.158,-1.411,2.36,-10.724,0,75
42362,-0.122,-0.974,0.248,-0.798,5.323,-6.908,0,76
42416,-0.118,-0.972,0.329,0.706,10.303,2.208,0,75
42469,-0.132,-0.971,0.235,-0.861,5.174,-9.956,0,75
42522,-0.136,-0.979,-0.033,-4.155,-7.072,-48.376,0,76
42575,-0.131,-0.973,0.168,-1.02,1.604,-21.549,0,75
42629,-0.147,-0.974,0.418,2.839,6.723,8.843,0,75
42685,-0.147,-0.975,0.422,5.398,4.503,7.52,0,75
42738,-0.146,-0.962,0.312,5.092,0.554,1.053,0,75
42787,-0.147,-0.959,0.136,0.387,-7.503,-6.276,123,76
42835,-0.16,-0.967,0.121,-0.429,-14.693,-2.757,123,74
42885,-0.133,-0.965,0.231,5.337,-8.704,11.751,121,75
42934,-0.133,-0.966,0.098,-1.624,-17.704,-2.079,122,78
42987,-0.135,-0.969,0.204,4.045,-8.982,14.512,0,76
43077,-0.11,-0.964,0.231,5.001,-7.859,18.447,106,75
43126,-0.117,-0.969,0.275,7.555,-4.272,24.071,106,78
43179,-0.114,-0.968,0.334,10.259,-1.253,25.952,104,105
43228,-0.115,-0.969,0.175,1.478,-5.28,3.048,117,80
