Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.102,-0.964,0.197,0.498,-2.854,1.411,0,81
35137,-0.152,-0.965,0.199,0.164,-0.696,2.45,5,25
35192,-0.113,-0.964,0.191,1.727,1.228,2.646,0,123
35249,-0.133,-0.986,0.19,0.597,2.137,0.826,0,125
35304,-0.113,-1.002,0.181,1.946,5.015,-0.852,0,124
35357,-0.154,-0.945,0.202,0.137,6.187,-2.261,0,83
35410,-0.176,-0.974,0.226,-2.354,-4.913,-8.353,0,81
35464,-0.152,-0.989,0.205,-4.935,-13.041,-13.306,0,80
35520,-0.156,-1.007,0.211,-4.788,-11.46,-10.14,0,79
35569,-0.153,-1.007,0.234,-2.767,-16.753,-3.582,121,79
35617,-0.113,-1.004,0.201,3.192,-15.501,-1.399,120,81
35671,-0.055,-0.904,0.165,11.793,9.731,10.529,0,80
35724,-0.089,-0.941,0.167,12.84,23.725,18.568,0,80
35780,-0.177,-0.987,0.188,4.328,15.87,3.389,0,126
35836,-0.194,-0.971,0.22,-5.913,-11.866,-11.999,0,126
35890,-0.143,-0.973,0.205,-8.068,-33.351,-16.896,0,82
35941,-0.104,-0.97,0.192,-5.119,-26.298,-8.688,121,80
35990,-0.13,-1.014,0.215,-0.679,-13.239,1.887,120,79
36039,-0.146,-0.994,0.214,1.412,-19.252,4.446,121,78
36091,-0.09,-0.997,0.184,5.209,-11.855,12.47,0,77
36145,-0.076,-0.971,0.169,11.48,9.672,20.052,0,77
36198,-0.143,-0.963,0.187,6.823,22.557,11.261,0,78
36251,-0.163,-0.98,0.228,7.393,6.827,13.716,0,77
36304,-0.1,-0.958,0.183,5.863,-5.308,6.68,0,79
36359,-0.104,-0.978,0.174,1.758,2.232,2.18,0,79
36414,-0.098,-0.97,0.2,2.257,5.871,-0.641,0,78
36468,-0.157,-0.969,0.227,-1.102,0.748,-13.441,0,81
36524,-0.148,-0.963,0.227,-1.719,-3.635,-14.63,0,126
36577,-0.145,-0.974,0.219,-1.384,-4.417,-17.656,0,78
36626,-0.139,-0.963,0.216,-0.387,-0.522,-16.46,120,77
36675,-0.141,-0.964,0.219,1.018,4.675,-10.428,121,75
36723,-0.162,-0.979,0.229,1.612,3.193,-9.467,121,76
36772,-0.139,-0.977,0.208,3.836,4.458,-5.422,121,76
36820,-0.157,-0.962,0.222,4.011,7.667,-1.724,122,75
36872,-0.178,-0.966,0.216,3.542,-1.178,2.179,122,75
36921,-0.138,-0.97,0.189,4.561,-0.77,5.952,122,75
36969,-0.161,-0.974,0.215,3.661,2.321,10.503,122,75
37018,-0.141,-0.985,0.208,5.63,-4.035,16.478,121,75
37066,-0.138,-0.985,0.2,2.468,-6.127,10.625,122,75
37115,-0.108,-0.98,0.189,6.616,3.986,18.297,121,76
37164,-0.144,-0.976,0.214,5.065,3.748,16.203,122,77
37213,-0.122,-0.972,0.216,5.69,-4.404,13.073,123,78
37268,-0.107,-0.988,0.205,6.22,1.416,9.101,0,103
37324,-0.11,-0.981,0.208,6.884,4.462,2.287,0,77
37378,-0.121,-0.967,0.24,9.686,9.652,1.724,0,75
37431,-0.112,-0.975,0.218,13.336,8.944,-0.52,0,74
37486,-0.145,-0.968,0.211,5.09,5.547,-8.684,0,118
37542,-0.173,-0.96,0.228,4.653,9.404,-13.015,0,127
37599,-0.158,-0.966,0.229,12.537,10.615,-9.149,0,129
37652,-0.125,-0.967,0.228,13.379,14.315,-3.387,0,73
37751,-0.092,-0.889,0.153,21.443,44.0,11.002,0,123
37806,-0.134,-0.672,0.192,14.668,59.168,27.87,0,91
37864,-0.272,-1.087,0.367,-18.107,26.084,20.916,0,119
37918,-0.313,-1.138,0.397,-13.603,-0.872,16.283,0,89
