Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.021,-0.962,0.29,2.529,2.13,0.871,0,76
33906,-0.148,-0.972,0.211,0.669,-0.015,-1.918,113,103
33955,-0.311,-0.962,0.094,-2.362,-2.317,-6.779,34,30
34003,-0.219,-0.966,0.158,-1.889,-1.353,-3.684,113,76
34052,-0.249,-0.977,0.148,-2.07,-3.343,-3.642,113,75
34105,-0.117,-0.962,0.229,-0.824,-1.526,-0.817,0,75
34157,-0.187,-0.975,0.193,-1.33,-2.486,-0.95,0,73
34213,-0.216,-0.979,0.162,-0.709,-2.844,-0.827,0,73
34266,-0.049,-0.97,0.267,1.802,1.673,1.802,0,73
34319,-0.082,-0.972,0.257,2.001,-0.344,1.817,0,73
34372,-0.269,-0.97,0.128,-1.574,-3.505,-0.275,0,74
34424,-0.201,-0.979,0.175,0.124,-1.85,0.255,0,74
34478,-0.106,-0.966,0.239,2.479,-0.74,0.926,0,73
34530,-0.077,-0.969,0.25,2.788,-0.906,1.292,0,73
34583,-0.002,-0.974,0.298,4.897,1.109,2.545,0,73
34636,-0.182,-0.968,0.182,0.539,-1.316,-0.097,0,73
34689,-0.114,-0.975,0.233,1.662,-1.1,-0.454,0,73
34745,-0.17,-0.972,0.187,0.728,-0.827,-0.45,0,73
34797,-0.259,-0.971,0.137,-1.14,-1.233,-0.973,0,73
34850,-0.084,-0.97,0.254,2.626,-0.159,1.242,0,73
34904,-0.141,-0.98,0.217,1.624,0.078,0.911,0,73
34956,-0.02,-0.964,0.308,5.854,0.897,3.06,0,74
35009,-0.127,-0.968,0.213,2.195,0.286,1.535,0,73
35062,-0.097,-0.973,0.25,4.117,1.44,3.343,0,74
35116,0.023,-0.963,0.325,7.367,2.981,5.337,0,75
35168,-0.088,-0.968,0.251,3.583,2.358,2.052,0,75
35224,-0.041,-0.965,0.309,4.795,2.281,3.564,0,76
35273,-0.108,-0.969,0.246,2.859,0.367,2.454,127,75
35321,-0.13,-0.965,0.223,2.362,2.169,3.1,126,74
35371,-0.096,-0.969,0.252,3.295,3.876,4.642,126,73
35419,-0.279,-0.97,0.134,-1.898,-1.784,-1.852,126,73
35469,-0.116,-0.966,0.241,2.371,2.508,2.67,126,100
35519,-0.087,-0.966,0.279,3.537,2.332,4.059,125,100
35568,-0.178,-0.971,0.196,1.153,-0.796,1.737,126,72
35616,-0.101,-0.972,0.227,4.374,1.452,4.285,126,71
35670,-0.18,-0.975,0.199,2.134,2.347,1.4,121,97
35720,-0.089,-0.97,0.272,7.326,2.775,4.394,122,98
35775,-0.211,-0.966,0.182,0.708,-1.754,0.109,0,127
35831,-0.077,-0.963,0.273,11.256,1.596,7.531,0,128
35888,-0.065,-0.96,0.288,14.793,2.236,9.164,0,126
35941,-0.026,-0.964,0.317,20.105,2.908,13.267,0,70
35996,-0.041,-0.96,0.308,19.353,3.956,14.803,0,123
36051,-0.138,-0.916,0.22,9.729,-0.751,9.437,0,94
36106,-0.136,-0.979,0.229,4.784,-1.846,7.794,0,96
36161,-0.132,-1.0,0.226,0.986,1.398,1.687,0,69
36211,-0.057,-0.884,0.195,2.202,13.481,6.857,126,92
36265,-0.053,-1.058,0.381,0.459,40.382,21.526,0,90
36320,-0.04,-1.976,0.398,6.516,28.542,18.259,0,94
36375,0.23,-0.805,0.319,16.468,23.176,68.779,0,115
36430,-0.026,0.04,0.678,-1.376,28.214,26.336,0,112
36530,-0.305,-1.261,0.026,-2.4,-86.366,-126.542,0,127
36590,-0.2,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.326,-0.532,0.303,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.276,-0.736,0.347,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,-4.439,47.702,-24.056,104,187
36867,-0.207,-0.973,0.234,-21.473,44.565,15.113,106,185
36921,-0.168,-1.105,0.256,-27.832,-27.441,-21.053,107,192
36976,0.054,-1.022,0.26,9.797,-41.092,-34.954,109,185
37030,0.025,-0.983,0.176,-0.268,-25.634,-24.756,111,187
