Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.192,-0.962,0.173,0.435,0.49,-4.101,0,76
33906,-0.179,-0.972,0.191,0.257,-0.296,-2.847,113,103
33955,-0.11,-0.962,0.231,0.173,-0.006,-1.534,113,101
34003,-0.163,-0.966,0.197,-1.242,-0.658,-2.474,113,76
34052,-0.048,-0.977,0.278,0.417,0.091,0.471,113,75
34105,-0.135,-0.962,0.217,-1.044,-1.848,-1.074,0,75
34157,-0.126,-0.975,0.233,-0.559,-1.317,-0.168,0,73
34213,-0.166,-0.979,0.196,-0.092,-2.066,-0.296,0,73
34266,-0.138,-0.97,0.21,0.587,0.172,0.559,0,73
34319,-0.113,-0.972,0.236,1.549,-0.766,1.341,0,73
34372,-0.158,-0.97,0.201,0.432,-1.984,1.557,0,74
34424,-0.118,-0.979,0.227,1.82,-0.476,1.638,0,74
34478,-0.207,-0.966,0.178,0.078,-2.503,-0.879,0,73
34530,-0.095,-0.969,0.237,2.447,-1.128,1.087,0,73
34583,-0.131,-0.974,0.214,1.966,-0.973,1.081,0,73
34636,-0.116,-0.968,0.225,2.017,-0.327,0.607,0,73
34689,-0.122,-0.975,0.227,1.502,-1.191,-0.533,0,73
34745,-0.181,-0.972,0.183,0.413,-0.969,-0.56,0,73
34797,-0.075,-0.971,0.257,2.75,0.536,0.919,0,73
34850,-0.04,-0.97,0.279,3.909,0.134,1.775,0,73
34904,-0.175,-0.98,0.197,0.66,-0.134,0.394,0,73
34956,-0.147,-0.964,0.226,2.178,-0.151,0.623,0,74
35009,-0.16,-0.968,0.193,1.045,-0.021,0.749,0,73
35062,-0.178,-0.973,0.199,1.39,0.398,1.521,0,74
35116,-0.174,-0.963,0.197,1.321,0.268,0.939,0,75
35168,-0.119,-0.968,0.229,2.706,1.937,1.393,0,75
35224,-0.127,-0.965,0.251,2.467,0.912,1.649,0,76
35273,-0.088,-0.969,0.256,3.578,0.904,3.143,127,75
35321,-0.141,-0.965,0.216,2.058,1.923,2.748,126,74
35371,-0.161,-0.969,0.209,1.564,2.242,2.513,126,73
35419,-0.129,-0.97,0.233,2.049,2.267,3.216,126,73
35469,-0.133,-0.966,0.229,1.945,2.142,2.129,126,100
35519,-0.204,-0.966,0.204,-0.065,0.08,-0.141,125,98
35568,-0.219,-0.971,0.172,-0.524,-1.809,0.067,126,72
35616,-0.12,-0.972,0.213,3.654,1.08,3.658,126,71
35670,-0.135,-0.975,0.229,4.226,3.2,3.02,121,97
35720,-0.097,-0.97,0.263,7.304,2.731,4.362,122,98
35775,-0.205,-0.966,0.19,0.655,-1.732,0.095,0,127
35831,-0.175,-0.963,0.206,3.821,0.104,2.964,0,128
35888,-0.032,-0.96,0.307,19.305,2.873,12.026,0,126
35941,-0.274,-0.964,0.14,-5.191,-1.159,-5.061,5,21
35996,-0.16,-0.96,0.22,8.682,1.277,6.0,0,123
36051,-0.155,-0.916,0.208,8.508,-1.106,8.342,0,94
36106,-0.212,-0.979,0.179,0.109,-6.458,2.029,0,93
36161,-0.139,-1.0,0.221,0.752,0.564,1.173,0,69
36211,-0.057,-0.884,0.178,1.52,7.427,4.668,126,92
36265,-0.053,-1.058,0.374,0.277,40.382,21.202,0,90
36320,-0.04,-1.976,0.224,-3.206,28.542,12.767,0,89
36375,0.23,-0.867,0.121,6.021,23.176,68.779,5,34
36430,-0.026,0.04,0.678,12.467,28.214,26.336,0,112
36530,-0.445,-1.261,0.026,-8.118,-86.366,-126.542,0,127
36590,-0.162,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.318,-0.438,0.315,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.275,-0.722,0.349,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,-1.237,47.702,-20.299,104,187
36867,-0.316,-0.973,0.141,-47.397,44.565,-27.327,32,56
36921,-0.104,-1.105,0.303,-27.832,-7.835,-21.053,107,192
36976,0.054,-1.022,0.22,3.706,-41.092,-34.954,109,185
37030,0.025,-0.983,0.122,-8.421,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,8.556,-11.152,-12.347,112,186
37145,-0.071,-1.02,0.192,3.753,30.885,-8.173,0,182
37203,-0.101,-1.022,0.169,12.649,5.162,-8.741,114,180
37263,-0.01,-1.094,0.107,16.782,-12.071,4.84,0,181
37323,0.038,-0.981,0.121,5.435,-41.855,-0.859,0,0
37384,-0.023,-1.098,0.238,25.084,-42.969,16.729,0,0
37444,0.058,-1.043,0.224,-4.064,-33.84,-0.245,0,0
37506,0.243,-0.904,0.233,13.476,-33.321,35.649,0,0
37565,0.279,-0.945,0.193,22.095,-40.847,13.552,0,185
37625,0.258,-0.935,0.24,19.105,-36.328,6.665,0,0
37686,0.233,-0.9,0.255,-8.754,14.041,-19.162,0,188
37749,0.073,-0.94,0.468,1.514,24.131,5.118,0,0
37810,0.04,-0.94,0.28,-7.24,-21.51,-27.94,0,0
37871,0.041,-0.925,0.257,-6.992,-3.281,-15.079,0,0
37932,-0.006,-0.905,0.339,4.599,23.038,-2.734,0,0
37992,-0.043,-0.949,0.337,-1.417,-7.915,-0.945,0,0
38051,0.092,-0.896,0.258,-0.657,-15.439,11.995,0,187
38113,0.125,-0.979,0.272,5.877,-2.885,23.597,0,0
38173,0.094,-0.99,0.278,-5.404,-11.379,7.218,0,0
38234,0.119,-0.972,0.264,-3.319,-24.174,1.569,0,0
38298,0.108,-0.963,0.302,-2.057,-24.438,4.347,0,0
38359,0.139,-1.033,0.256,1.258,-16.677,-2.268,0,0
38419,0.079,-0.992,0.274,-0.318,-2.666,-1.195,0,0
38479,0.145,-0.946,0.205,3.335,-26.445,5.32,0,0
38541,0.206,-0.938,0.171,1.239,-7.682,8.546,0,0
38595,0.122,-0.991,0.197,-1.282,-3.591,-1.316,0,93
38648,0.08,-0.987,0.294,-0.103,1.357,1.095,176,100
38710,0.122,-1.007,0.212,-1.721,-21.272,-0.305,0,0
38764,0.151,-0.987,0.185,-2.003,-12.905,-3.449,0,92
38821,0.093,-0.962,0.239,-1.224,0.96,2.11,0,90
38876,0.107,-0.974,0.209,1.339,-10.217,2.851,0,91
38931,0.136,-0.968,0.194,-0.943,-2.434,8.298,0,92
38985,0.093,-0.97,0.231,-1.398,-0.302,4.863,200,92
39040,0.1,-0.966,0.154,-4.538,-18.842,3.917,193,89
39100,0.082,-0.99,0.211,-2.06,-8.746,5.691,199,0
39161,0.091,-0.976,0.181,-2.914,-10.885,9.946,197,0
39222,0.04,-0.975,0.237,-0.594,-4.646,21.756,195,0
39282,-0.072,-0.959,0.254,-0.191,3.26,25.626,194,0
39346,-0.265,-0.772,0.48,10.956,-1.226,64.45,191,0
39401,-0.532,-0.923,0.252,-1.81,-72.023,74.023,190,105
39499,0.049,-1.213,-0.248,36.351,-56.573,78.931,166,133
39554,0.145,-0.714,-0.069,18.0,26.054,82.221,164,115
39609,0.001,-1.005,0.189,-12.261,15.731,34.443,0,116
39662,-0.231,-0.956,0.236,-24.809,-59.855,5.182,0,61
39715,-0.085,-1.026,0.117,-35.312,-102.969,5.865,0,62
39769,0.025,-1.015,0.11,-5.917,-49.038,17.874,0,61
39822,-0.077,-0.956,0.313,-2.79,33.701,14.9,0,62
39878,-0.142,-1.003,0.266,-3.303,11.071,-30.084,0,62
39931,-0.288,-1.0,0.241,-10.526,9.389,-22.253,0,61
39985,-0.245,-0.99,0.305,3.244,6.596,6.369,0,60
40037,-0.248,-0.96,0.181,-2.858,-7.312,-7.165,0,59
40090,-0.225,-0.991,0.154,-0.582,-0.355,-6.22,0,60
40143,-0.239,-0.941,0.164,1.266,5.46,-8.817,0,59
40197,-0.248,-0.956,0.166,-3.439,9.071,-3.264,0,59
40249,-0.226,-0.954,0.21,-3.576,0.448,3.88,0,60
40302,-0.23,-0.957,0.198,-5.647,-6.004,0.83,0,60
40358,-0.18,-0.987,0.181,-4.405,-10.708,1.8,0,61
40412,-0.311,-0.95,0.109,-6.858,-21.635,-2.287,0,63
40465,-0.344,-0.951,0.117,-3.195,-5.2,-1.124,0,62
40518,-1.076,-0.615,-0.08,-5.824,22.107,0.816,0,65
40572,-1.29,-0.766,0.126,-11.208,17.722,99.916,0,70
40628,-1.01,-1.485,0.728,-14.504,-30.099,188.099,0,108
40684,0.069,-1.911,0.314,55.366,-160.191,133.489,0,106
40740,0.402,-1.301,-0.589,37.603,-62.733,47.855,0,122
40798,-0.036,-0.717,-0.126,-10.929,-34.878,49.855,0,128
40862,-0.01,-0.518,0.281,-10.692,15.487,43.421,0,114
40919,-0.524,-0.752,0.457,-10.252,51.374,-14.822,0,125
40973,-0.78,-0.726,0.471,-12.172,-3.147,-6.8,0,108
41028,-0.548,-0.719,0.161,-1.245,1.89,-0.46,0,108
41082,-0.595,-0.717,0.273,-2.165,6.922,6.405,0,108
41138,-0.622,-0.812,0.252,-18.013,6.287,-1.375,0,107
41192,-0.576,-0.635,0.321,4.304,8.843,1.541,0,107
41248,-0.551,-0.797,0.16,-15.967,-11.622,-4.841,0,125
