Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.03,-6.419,-13.003,-22.593,0,93
40483,-0.139,-0.964,0.196,-1.827,-8.224,12.96,59,97
40534,-0.152,-0.991,0.394,1.081,9.821,47.994,128,105
40588,-0.121,-0.983,0.218,-1.61,-16.063,18.332,0,100
40643,-0.125,-0.978,0.1,-3.434,-36.907,-4.139,0,96
40696,-0.114,-0.969,0.238,0.663,-11.505,11.322,0,76
40749,-0.115,-0.985,0.361,3.637,8.543,19.042,0,73
40805,-0.107,-0.995,0.247,2.562,-5.342,7.373,0,74
40857,-0.094,-0.973,0.118,-0.464,-13.241,-2.18,0,74
40910,-0.128,-0.967,0.174,-2.288,-7.401,-3.695,0,75
40964,-0.116,-0.954,0.212,-1.525,-8.01,-5.13,0,75
41017,-0.096,-0.958,0.234,-0.47,4.344,-3.381,0,74
41069,-0.132,-0.975,0.238,-1.532,8.601,-3.471,0,74
41122,-0.125,-0.992,0.282,0.726,13.03,0.215,0,74
41176,-0.146,-0.986,0.093,-4.224,-1.112,-9.959,0,74
41229,-0.125,-0.983,0.097,-3.604,-1.623,-12.085,0,75
41284,-0.146,-0.972,0.231,-3.249,1.841,-6.969,0,74
41337,-0.126,-0.99,0.171,-2.993,-1.879,-12.953,0,75
41391,-0.143,-0.975,0.122,-5.102,-3.033,-16.151,0,74
41444,-0.138,-0.983,0.138,-2.422,-10.74,-9.234,0,75
41497,-0.143,-0.993,0.241,1.516,-5.251,-1.721,0,74
41545,-0.117,-0.995,0.321,10.609,1.347,10.167,128,75
41594,-0.082,-0.927,0.117,3.207,-1.374,3.46,126,76
41644,-0.12,-0.948,0.249,8.498,13.835,22.71,125,75
41692,-0.141,-0.978,0.043,-7.275,-13.953,-5.718,126,74
41743,-0.167,-0.971,0.119,-13.197,-26.809,-13.868,125,73
41792,-0.141,-0.973,0.199,-9.563,-24.551,-9.294,126,73
41841,-0.133,-0.972,0.188,-9.27,-28.048,-5.929,125,75
41889,-0.119,-1.004,0.178,-7.264,-28.445,-1.932,125,75
41947,-0.093,-1.005,0.199,-1.54,-16.24,3.677,0,135
41995,-0.103,-1.006,0.249,7.16,-0.655,13.634,123,78
42044,-0.107,-0.964,0.151,3.054,-4.643,6.714,125,77
42093,-0.1,-0.966,0.147,3.811,-1.723,7.565,126,76
42146,-0.105,-0.981,0.184,6.095,2.28,8.848,0,75
42203,-0.109,-0.969,0.11,0.049,-0.797,-4.561,0,76
42256,-0.104,-0.968,0.156,0.175,2.809,-5.966,0,77
42309,-0.123,-0.978,0.209,-0.28,4.819,-7.053,0,75
42362,-0.122,-0.974,0.219,-1.273,3.785,-9.563,0,76
42416,-0.118,-0.972,0.394,1.791,14.158,10.958,0,75
42469,-0.132,-0.971,-0.056,-5.415,-8.887,-49.233,5,22
42522,-0.136,-0.979,0.09,-2.706,-2.544,-33.426,0,76
42575,-0.131,-0.973,0.335,1.214,7.227,2.601,0,75
42629,-0.147,-0.974,0.174,-1.018,-0.412,-23.054,0,75
42685,-0.147,-0.975,0.219,1.104,-1.209,-13.444,0,75
42738,-0.146,-0.962,0.256,3.55,-1.393,-3.416,0,75
42787,-0.147,-0.959,0.306,7.09,1.96,7.188,123,76
42835,-0.16,-0.967,0.004,-6.434,-23.736,-13.663,123,74
42885,-0.133,-0.965,0.255,6.708,-6.596,14.546,121,75
42934,-0.133,-0.966,0.222,4.887,-7.046,14.905,122,78
42987,-0.135,-0.969,-0.009,-8.341,-28.434,-22.331,0,76
43077,-0.11,-0.964,0.163,1.011,-13.33,6.343,106,75
43126,-0.117,-0.969,0.286,8.38,-3.304,26.444,106,78
43179,-0.114,-0.968,0.213,3.485,-7.501,9.79,104,105
43228,-0.115,-0.969,0.402,14.71,5.484,27.711,117,80
43276,-0.113,-0.959,0.326,10.388,5.383,12.891,104,80
43324,-0.111,-0.962,0.177,1.882,1.42,0.367,118,72
43377,-0.129,-0.971,0.245,4.117,7.512,-0.369,0,71
43430,-0.134,-0.954,0.469,13.14,25.103,8.315,0,73
43479,-0.142,-0.955,0.369,6.545,17.49,1.436,119,71
43527,-0.136,-0.961,0.303,4.654,14.625,-2.889,117,72
43576,-0.134,-0.954,0.14,-0.795,1.488,-25.149,119,78
43628,-0.152,-0.952,0.268,0.717,15.332,-9.716,119,77
43677,-0.172,-0.955,0.235,-1.019,6.947,-17.443,120,79
43726,-0.154,-0.963,0.203,-1.559,1.015,-22.054,121,77
43779,-0.137,-0.967,0.249,1.203,12.518,-12.027,123,139
43831,-0.154,-0.971,0.176,0.008,6.331,-15.977,124,136
43884,-0.164,-0.966,0.221,1.991,7.934,-8.407,125,135
43929,-0.164,-0.962,0.238,3.026,7.771,-4.877,51,74
43978,-0.157,-0.967,0.273,6.503,9.967,-3.323,127,72
44032,-0.14,-0.95,0.268,9.565,14.923,-0.95,0,72
44088,-0.172,-0.935,0.141,-0.331,2.797,-2.318,0,71
44149,-0.165,-0.956,0.341,14.091,20.206,1.169,0,72
44193,-0.152,-0.988,0.286,7.729,14.019,-1.643,57,72
44239,-0.134,-0.975,0.201,2.827,17.786,-4.298,56,101
44285,-0.192,-0.958,0.13,-4.943,-5.215,-6.978,50,94
44339,-0.149,-0.965,-0.023,-7.981,-24.508,-9.271,0,69
44391,-0.17,-0.917,0.298,6.349,21.522,5.576,0,74
44437,-0.188,-0.947,0.306,6.149,4.096,4.94,57,96
44483,-0.138,-0.93,0.347,15.332,11.903,12.438,61,98
44530,-0.16,-0.92,0.228,5.053,10.112,5.062,55,68
44574,-0.18,-0.928,0.444,27.411,28.782,28.412,66,68
44620,-0.141,-0.919,0.174,4.783,2.165,3.934,60,96
44664,-0.167,-0.897,0.255,8.783,17.55,14.712,60,67
44719,-0.158,-0.911,0.22,6.47,14.04,15.396,0,93
44773,-0.153,-0.853,0.494,25.594,65.069,68.495,0,95
44826,-0.12,-0.824,0.12,-20.664,17.901,3.921,0,88
44880,-0.179,-1.171,0.07,-19.008,-5.854,-0.894,0,87
44935,-0.071,-1.071,-0.094,-31.649,30.913,9.074,0,100
44992,0.217,-1.241,-0.538,-19.053,96.344,22.808,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,70,110
45092,-0.692,-1.104,0.866,-23.867,61.588,-152.802,72,186
