Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.136,0.049,-3.627,-6.866,102,81
34300,-0.122,-0.972,0.434,2.015,3.922,2.974,102,80
34349,-0.138,-0.983,0.26,0.474,2.166,0.118,103,81
34396,-0.128,-0.969,0.156,-0.759,-2.468,-1.049,103,80
34444,-0.127,-0.979,0.015,-2.93,-5.934,-1.814,103,82
34491,-0.12,-0.978,0.296,0.28,0.041,2.857,103,79
34539,-0.119,-0.972,0.333,0.49,1.479,4.461,104,80
34589,-0.123,-0.979,-0.102,-2.937,-9.521,-4.392,31,24
34637,-0.121,-0.983,0.31,1.556,-0.642,4.915,103,80
34684,-0.114,-0.974,0.335,2.931,1.053,4.657,103,80
34733,-0.112,-0.973,-0.153,-4.505,-8.005,-5.416,31,25
34781,-0.116,-0.983,0.149,0.644,-2.472,0.434,101,95
34829,-0.116,-0.978,0.208,2.02,-1.07,0.703,102,96
34878,-0.113,-0.979,0.188,1.634,-1.492,-0.353,102,96
34926,-0.119,-0.977,0.267,4.284,2.285,0.35,102,98
34974,-0.126,-0.982,0.245,4.342,2.702,0.155,102,96
35026,-0.132,-0.98,0.136,1.461,1.071,-0.544,102,95
35075,-0.124,-0.975,0.292,7.903,7.24,2.778,102,96
35123,-0.124,-0.979,0.191,3.615,3.491,1.366,103,93
35172,-0.123,-0.993,0.165,2.782,4.025,2.231,103,94
35220,-0.14,-0.98,0.391,19.18,21.747,9.147,105,98
35274,-0.145,-0.969,0.396,21.383,18.537,8.126,0,100
35329,-0.15,-0.955,0.524,35.063,21.664,8.075,0,103
35382,-0.146,-0.96,0.337,19.735,8.638,3.865,0,78
35435,-0.153,-0.963,0.298,14.767,6.309,1.694,0,77
35487,-0.145,-0.952,0.178,4.091,1.824,-0.38,0,74
35538,-0.138,-0.948,0.312,12.559,9.579,2.787,0,77
35592,-0.162,-0.956,0.176,-0.597,1.428,-0.753,0,76
35645,-0.157,-0.944,0.303,7.543,3.23,2.087,0,76
35700,-0.16,-0.954,0.283,6.122,0.628,2.799,0,122
35755,-0.155,-0.967,0.18,-1.809,-5.228,-1.474,0,91
35809,-0.147,-0.948,0.39,22.641,17.052,6.104,0,92
35864,-0.167,-0.926,0.182,-4.282,3.512,-1.462,0,118
35919,-0.183,-0.933,0.364,19.837,11.97,9.162,0,115
35968,-0.164,-0.941,0.243,4.355,-0.239,1.359,102,86
36025,-0.157,-0.942,0.376,25.664,16.715,13.773,0,90
36078,-0.168,-0.931,0.299,13.972,12.603,8.794,0,86
36132,-0.175,-0.966,0.247,-1.167,-2.687,-1.616,0,81
36186,-0.164,-0.916,0.305,12.749,13.877,5.553,0,82
36235,-0.161,-0.949,0.467,37.506,35.998,24.43,113,86
36283,-0.094,-0.996,0.489,23.786,27.237,35.327,101,81
36331,-0.061,-1.003,0.467,55.507,44.878,36.949,103,81
36385,0.083,-1.187,0.555,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,30.587,0,101
36553,-0.403,0.111,0.262,11.613,125.595,-74.252,0,121
36614,-0.079,-0.292,0.404,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,5.699,78.534,-204.221,76,188
36718,-0.388,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.504,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,8.041,124.42,-174.374,105,177
36921,-0.907,-0.452,0.481,22.773,66.282,46.949,94,169
36975,-0.086,-0.882,0.045,3.67,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,8.413,95,173
37082,0.03,-1.115,0.304,-0.551,32.489,18.673,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,45.184,99,164
37188,0.092,-0.964,0.467,7.232,-82.672,31.267,113,165
37241,0.202,-0.982,0.361,8.116,-59.351,50.113,114,163
37296,0.212,-0.991,0.317,8.477,-31.084,38.282,114,163
37350,0.155,-1.058,0.183,4.103,-21.231,13.851,114,170
37403,0.044,-1.02,0.35,-10.137,-48.847,13.31,115,162
37462,0.122,-0.949,0.123,-15.204,-33.443,-14.779,116,185
37515,0.091,-0.957,0.191,-8.587,-54.954,-13.021,118,164
37569,0.211,-0.978,0.327,18.226,-36.779,-0.028,119,167
37623,0.093,-0.942,0.317,2.194,-21.161,5.416,120,154
37678,0.011,-0.985,0.43,5.016,-11.763,-0.633,122,164
37733,-0.015,-0.889,0.443,20.14,-5.343,1.206,124,190
37787,0.019,-0.922,0.38,14.557,-27.695,2.823,125,159
37842,-0.025,-0.967,0.65,33.601,52.567,28.733,151,153
37898,0.065,-0.894,0.312,1.522,-40.16,3.55,152,154
37956,0.197,-0.868,0.408,22.459,-33.931,33.472,125,183
38012,0.15,-0.981,0.367,12.232,-7.362,19.887,125,187
38066,0.107,-0.878,0.287,-1.853,-34.887,-7.463,127,154
38123,0.14,-0.912,0.442,13.957,12.822,14.399,153,177
38182,0.057,-0.893,0.241,-4.496,-56.351,-7.523,0,177
38239,0.034,-0.925,0.34,1.177,-35.897,8.643,153,180
38299,0.063,-1.013,0.388,-0.201,-28.602,11.507,0,183
38359,0.094,-0.921,0.458,9.731,-12.747,18.197,0,176
38421,0.03,-0.9,0.489,32.623,12.079,58.832,0,177
38481,0.121,-0.925,0.315,9.775,-29.041,14.706,0,188
38541,0.102,-0.917,0.329,8.026,-10.579,16.02,0,179
38600,0.072,-0.906,0.426,11.789,-8.703,21.122,0,182
38661,0.046,-0.903,0.503,11.888,-8.223,22.292,0,187
38721,0.095,-0.863,0.469,8.672,-6.517,15.02,0,185
38780,0.038,-0.878,0.322,-1.012,-20.379,2.405,0,180
38841,0.073,-0.887,0.439,2.92,9.95,15.611,0,0
38888,0.002,-0.911,0.531,0.205,21.117,11.381,0,0
38955,0.006,-0.884,0.705,2.466,21.849,18.072,0,180
39014,-0.02,-0.915,0.451,-2.143,4.529,3.515,0,176
