Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.186,-2.292,-0.505,1.972,0,98
40483,-0.139,-0.964,0.3,1.205,4.597,33.023,61,101
40534,-0.152,-0.991,0.125,-5.76,-25.981,0.426,128,96
40588,-0.121,-0.983,0.164,-2.929,-25.54,7.884,0,98
40643,-0.125,-0.978,0.278,0.585,-4.615,23.753,0,102
40696,-0.114,-0.969,0.143,-1.222,-30.435,-1.345,0,76
40749,-0.115,-0.985,0.169,0.282,-22.42,2.285,0,73
40805,-0.107,-0.995,0.218,2.091,-8.426,5.943,0,74
40857,-0.094,-0.973,0.158,0.329,-9.235,-0.371,0,74
40910,-0.128,-0.967,0.219,-1.286,-3.725,-1.524,0,75
40964,-0.116,-0.954,0.167,-2.728,-11.316,-7.762,0,75
41017,-0.096,-0.958,0.242,-0.149,5.366,-2.514,0,74
41069,-0.132,-0.975,0.277,-0.425,12.276,-0.469,0,74
41122,-0.125,-0.992,0.28,0.874,13.629,0.76,0,74
41176,-0.146,-0.986,0.181,-1.977,4.218,-4.646,0,74
41229,-0.125,-0.983,0.187,-1.3,2.902,-5.578,0,75
41284,-0.146,-0.972,0.182,-4.754,-0.1,-11.255,0,74
41337,-0.126,-0.99,0.202,-2.171,-0.763,-10.366,0,75
41391,-0.143,-0.975,0.16,-4.349,-1.882,-14.025,0,74
41444,-0.138,-0.983,0.146,-2.433,-10.843,-9.347,0,75
41497,-0.143,-0.993,0.118,-3.645,-14.592,-10.456,0,74
41545,-0.117,-0.995,0.234,7.101,-5.42,3.429,128,75
41594,-0.082,-0.927,0.138,4.024,-0.138,5.08,126,76
41644,-0.12,-0.948,0.175,3.787,7.125,14.936,125,75
41692,-0.141,-0.978,0.265,9.971,14.493,22.777,126,74
41743,-0.167,-0.971,0.279,-0.106,2.074,4.724,125,73
41792,-0.141,-0.973,0.242,-5.737,-14.624,-5.841,126,73
41841,-0.133,-0.972,0.123,-14.919,-45.631,-10.432,125,75
41889,-0.119,-1.004,0.36,6.982,13.648,12.789,125,75
41947,-0.093,-1.005,0.183,-2.852,-19.358,1.964,0,135
41995,-0.103,-1.006,0.224,5.619,-3.035,11.145,123,78
42044,-0.107,-0.964,0.164,3.5,-4.27,7.504,125,77
42093,-0.1,-0.966,0.124,1.131,-2.654,3.247,126,76
42146,-0.105,-0.981,0.202,7.536,2.912,11.081,0,75
42203,-0.109,-0.969,0.071,-2.875,-3.013,-9.569,0,76
42256,-0.104,-0.968,0.157,0.042,2.623,-6.291,0,77
42309,-0.123,-0.978,0.196,-0.622,4.045,-8.221,0,75
42362,-0.122,-0.974,0.21,-1.448,3.184,-10.612,0,76
42416,-0.118,-0.972,0.184,-1.486,2.881,-14.453,0,75
42469,-0.132,-0.971,0.238,-0.78,5.47,-9.09,0,75
42522,-0.136,-0.979,0.345,0.674,9.051,5.971,0,76
42575,-0.131,-0.973,0.165,-1.14,1.186,-23.599,0,75
42629,-0.147,-0.974,0.223,-0.23,1.052,-16.478,0,75
42685,-0.147,-0.975,0.321,3.585,2.142,-0.742,0,75
42738,-0.146,-0.962,0.069,-2.678,-9.353,-22.157,0,75
42787,-0.147,-0.959,0.237,4.341,-1.923,1.662,123,76
42835,-0.16,-0.967,0.278,7.104,-3.388,10.863,123,74
42885,-0.133,-0.965,0.383,14.8,5.912,31.165,121,75
42934,-0.133,-0.966,0.176,1.939,-11.917,7.1,122,78
42987,-0.135,-0.969,0.159,0.902,-13.956,5.031,0,76
43077,-0.11,-0.964,0.258,6.813,-5.365,23.996,106,75
43126,-0.117,-0.969,0.138,-1.055,-14.346,-0.388,106,78
43179,-0.114,-0.968,0.207,2.824,-8.107,8.158,104,105
