Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.158,-0.964,0.197,-0.242,-3.739,-0.018,0,78
35137,-0.07,-0.965,0.199,1.782,1.906,5.757,0,85
35192,0.02,-0.964,0.191,3.808,4.693,5.893,0,123
35249,0.032,-0.986,0.19,3.536,8.903,5.283,0,125
35304,-0.143,-1.002,0.181,1.28,3.396,-1.994,0,124
35357,0.052,-0.945,0.202,5.431,20.218,8.695,0,83
35410,-0.36,-0.974,0.226,-7.939,-18.833,-20.038,0,80
35464,-0.16,-0.989,0.205,-4.811,-12.452,-12.925,0,80
35520,-0.12,-1.007,0.211,-3.241,-7.123,-7.473,0,80
35569,-0.211,-1.007,0.234,-5.289,-21.876,-6.766,121,77
35617,-0.194,-1.004,0.201,-0.906,-23.798,-6.13,120,78
35671,-0.055,-1.162,0.165,-4.667,-26.084,-5.81,0,72
35724,-0.451,-0.941,0.167,-14.169,23.725,-12.304,0,69
35780,-0.3,-0.987,0.188,-4.733,15.87,-9.52,0,126
35836,-0.093,-0.971,0.22,0.445,7.518,-1.84,0,126
35890,-0.347,-0.973,0.205,-17.809,-33.351,-32.823,0,80
35941,0.147,-0.97,0.192,7.684,21.819,15.713,121,88
35990,-0.194,-1.014,0.215,-3.875,-23.819,-4.43,120,77
36039,-0.011,-0.994,0.214,10.661,0.587,21.806,121,82
36091,-0.09,-0.997,0.184,-11.256,-40.603,-17.511,0,69
36145,-0.076,-0.971,0.169,26.28,29.665,47.378,0,82
36198,0.002,-0.963,0.187,20.672,22.557,35.116,0,82
36251,0.099,-0.98,0.228,24.237,28.123,40.265,0,85
36304,-0.265,-0.958,0.183,-2.702,-18.428,-6.808,0,74
36359,-0.138,-0.978,0.174,0.373,0.446,-0.644,0,78
36414,-0.126,-0.97,0.2,1.03,3.8,-4.575,0,78
36468,-0.264,-0.969,0.227,-2.527,-1.932,-19.91,0,81
36524,-0.083,-0.963,0.227,-0.741,-1.53,-7.108,0,126
36577,-0.067,-0.974,0.219,-0.214,-1.652,-6.105,0,78
36626,-0.034,-0.963,0.216,1.383,3.286,-1.024,120,78
36675,-0.185,-0.964,0.219,0.012,2.811,-17.323,121,74
36723,-0.419,-0.979,0.229,-4.653,-7.498,-34.647,121,68
36772,-0.07,-0.977,0.208,5.622,6.828,-1.385,121,79
36820,-0.117,-0.962,0.222,5.462,8.932,0.533,122,76
36872,0.014,-0.966,0.216,12.499,5.627,14.972,122,81
36921,-0.181,-0.97,0.189,3.055,-1.952,3.568,122,73
36969,-0.305,-0.974,0.215,-3.117,-2.052,-4.03,122,70
37018,0.011,-0.985,0.208,12.424,0.733,33.275,121,80
37066,-0.099,-0.985,0.2,5.585,-3.561,19.878,122,76
37115,-0.042,-0.98,0.189,9.727,6.712,26.827,121,78
37164,-0.265,-0.976,0.214,-1.345,-0.792,0.299,122,73
37213,-0.031,-0.972,0.216,10.541,-1.26,21.825,123,81
37268,-0.529,-0.988,0.205,-19.058,-17.563,-23.174,5,31
37324,-0.097,-0.981,0.208,8.375,5.473,3.504,0,77
37378,-0.43,-0.967,0.24,-13.961,-7.734,-12.955,0,64
37431,0.136,-0.975,0.218,29.285,24.4,9.237,0,84
37486,-0.111,-0.968,0.211,10.118,10.527,-5.014,0,118
37542,-0.183,-0.96,0.228,6.814,11.371,-11.357,0,127
37599,-0.158,-0.966,0.229,11.085,9.23,-10.187,0,129
37652,-0.153,-0.967,0.228,8.283,10.55,-8.555,0,73
37751,-0.13,-0.934,0.153,21.443,44.0,5.157,0,123
37806,-0.181,-0.731,0.192,6.433,59.168,27.87,0,91
37864,-0.315,-1.087,0.318,-18.107,26.084,14.551,0,119
37918,-0.466,-1.138,0.21,-13.603,-15.412,-2.007,0,87
37972,-0.381,-0.921,0.513,-10.137,-74.894,-13.86,0,85
38027,-0.729,-0.564,0.637,-13.084,-50.214,-19.353,0,84
38085,-0.818,-1.303,0.38,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-30.214,148.55,0,101
38250,-0.488,-0.877,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.655,-0.251,27.832,-34.649,30.305,0,62
38359,-0.338,-0.695,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.834,0.292,-40.611,-48.096,-20.877,0,61
38464,-0.394,-0.826,0.385,-25.878,-44.336,-5.13,0,63
38519,-0.455,-0.643,0.568,-19.611,-44.824,17.892,0,95
38575,-0.606,-0.993,0.512,-23.415,-29.702,1.128,0,104
38629,-0.435,-0.838,0.484,-0.236,-24.741,7.365,0,92
38684,-0.384,-0.928,0.258,-11.144,-30.863,-8.999,0,105
38737,-0.29,-0.791,0.49,-9.229,-41.122,12.948,0,69
38791,-0.109,-0.949,0.549,13.128,-40.74,8.66,0,68
38847,-0.539,-1.253,0.506,-33.42,-71.715,-20.883,5,20
38900,-0.367,-0.979,0.185,-2.544,-8.103,-18.394,0,68
38952,-0.476,-0.768,0.513,37.441,8.838,5.704,0,67
39008,-0.422,-0.778,0.458,22.411,1.114,9.065,0,90
39061,-0.074,-0.652,0.67,36.585,14.235,23.84,0,69
39114,-0.434,-0.895,0.322,2.703,-3.503,-1.416,0,67
39168,-0.483,-1.055,0.607,-13.766,-36.313,-1.692,0,66
39221,-0.294,-0.734,0.629,12.696,-22.266,-4.38,0,71
39274,-0.435,-0.968,0.254,-9.274,-29.534,-9.062,0,62
39330,0.089,-0.469,0.791,13.006,17.321,15.181,0,77
39384,-0.022,-0.78,0.642,-1.953,-0.205,-0.237,0,77
39438,-0.232,-0.81,0.707,4.228,18.214,-18.608,0,78
39495,-0.418,-1.066,0.537,-9.904,-5.918,-52.189,0,134
39554,-0.13,-0.652,0.46,25.906,19.496,0.301,0,155
39608,-0.355,-0.803,0.557,9.221,33.13,-12.818,0,99
39667,-0.052,-0.558,0.544,24.264,17.147,12.369,0,157
39724,-0.427,-0.862,0.596,-4.526,29.305,-27.805,0,132
39780,-0.525,-1.012,0.61,0.123,-13.929,-39.168,0,112
39838,-0.315,-0.789,0.511,9.624,23.107,-13.864,0,110
39894,-0.401,-0.484,0.535,19.356,24.701,4.405,0,106
39950,-0.227,-0.669,0.518,5.227,8.761,-1.273,0,110
40004,-0.515,-0.92,0.615,-3.67,-0.793,-15.711,0,96
40060,-0.661,-1.193,0.542,-3.779,-26.154,-37.65,5,32
40115,-0.23,-0.735,0.54,1.744,8.715,-7.528,0,98
40176,-0.393,-0.805,0.568,-0.38,-5.54,-12.475,0,0
40237,-0.175,-0.674,0.503,-0.514,-4.716,1.024,0,0
40292,-0.155,-0.702,0.548,-3.121,3.706,1.348,0,97
40350,-0.337,-0.92,0.555,-4.01,-9.034,-8.797,0,96
40404,-0.307,-0.86,0.527,-2.138,-11.95,-5.228,0,95
40460,-0.131,-0.687,0.489,2.123,7.623,6.456,0,95
40558,-0.11,-0.787,0.484,-3.14,-8.221,0.0,0,97
40617,-0.439,-1.137,0.553,-10.228,-17.86,-30.134,0,171
40678,-0.061,-0.695,0.482,2.338,15.598,-1.583,0,0
40733,-0.113,-0.688,0.473,2.397,22.314,2.383,0,96
40794,-0.193,-0.767,0.491,-0.991,8.596,-1.935,0,0
40855,-0.074,-0.75,0.59,0.42,17.483,5.812,0,0
40920,-0.212,-0.855,0.503,-7.326,-5.219,-15.244,0,0
40974,-0.189,-0.887,0.496,-7.761,-5.188,-18.421,0,95
41035,-0.293,-1.007,0.453,-12.179,-9.063,-32.378,0,0
41097,-0.223,-0.908,0.363,-8.073,-1.376,-14.205,0,0
41157,-0.139,-0.829,0.475,-2.898,14.011,-2.808,0,0
41219,0.055,-0.639,0.666,9.738,28.522,9.105,0,0
41279,-0.263,-0.962,0.475,-10.107,-8.642,-9.265,0,0
41340,-0.169,-0.889,0.452,-10.156,-3.908,-5.902,0,0
41401,-0.201,-0.942,0.372,-10.235,-11.056,-9.262,0,0
41464,-0.42,-1.154,0.137,-27.116,-20.724,-24.471,180,0
41525,0.015,-0.759,0.549,4.991,6.952,3.105,179,0
41584,-0.163,-0.945,0.348,-9.891,-4.669,-7.901,179,0
41645,-0.19,-0.993,0.292,-16.017,-3.467,-11.044,179,0
41704,-0.081,-0.931,0.36,-6.827,23.115,-2.657,178,0
41764,-0.188,-0.93,0.364,-10.159,17.809,-9.941,180,0
41810,-0.399,-0.958,0.151,-26.13,-36.342,-33.186,179,0
41870,-0.07,-0.948,0.416,-2.423,3.208,-2.184,179,0
41931,-0.081,-0.973,0.005,-26.802,15.908,-55.977,5,5
41996,-0.484,-0.944,0.089,-15.114,-17.899,-44.217,0,0
42062,0.066,-0.938,0.519,2.769,5.103,3.647,0,0
42123,-0.075,-0.93,0.664,10.856,27.224,43.449,0,0
42183,-0.016,-0.836,0.384,4.472,14.724,18.987,0,0
42243,0.083,-0.737,0.475,8.103,20.212,24.176,0,0
42303,0.226,-1.003,0.583,16.619,32.683,32.756,0,0
42362,-0.08,-1.023,0.218,4.829,15.885,27.647,0,0
42423,-0.144,-0.934,0.286,-11.389,16.176,-14.9,0,0
42483,-0.168,-0.929,0.405,-13.779,-3.575,-28.939,0,0
42541,-0.202,-0.983,0.318,-12.389,-38.901,-28.817,0,101
42595,-0.363,-0.988,0.06,-20.858,-38.344,-58.822,0,99
42649,-0.084,-0.958,0.26,-7.638,-61.12,-28.102,194,100
42707,0.033,-0.946,0.259,7.909,6.578,12.227,178,0
42768,0.026,-0.958,0.255,7.938,11.404,16.891,0,0
42814,-0.334,-0.955,0.095,-3.325,-21.868,-8.853,0,0
42874,-0.055,-0.945,0.327,3.18,-7.54,22.147,0,0
42920,-0.017,-0.955,0.37,2.495,-4.447,34.629,0,0
42981,-0.249,-0.964,0.123,-0.88,-33.814,-3.454,0,0
43030,0.034,-0.96,0.399,3.394,0.264,23.084,0,0
43085,-0.077,-0.966,0.247,4.13,4.853,43.51,0,122
43141,-0.069,-0.954,0.32,-0.642,-3.245,18.822,0,109
43198,-0.02,-0.954,0.339,0.395,-3.812,12.533,0,146
43253,-0.23,-0.953,0.177,-6.016,-13.672,-10.289,0,111
43311,-0.287,-0.966,0.264,-6.288,-17.89,-21.302,0,145
43367,0.03,-0.954,0.436,1.51,5.743,2.173,0,147
43422,-0.014,-0.964,0.399,0.646,-0.521,-2.779,0,110
43520,0.046,-0.957,0.457,2.958,3.294,5.696,0,95
43578,-0.14,-0.963,0.259,-4.281,-5.119,-15.859,0,114
43633,-0.294,-0.968,0.256,-11.701,-17.426,-24.205,0,94
43686,0.106,-0.957,0.25,5.672,8.062,15.512,0,93
43742,-0.181,-0.973,0.235,-7.59,-14.456,-0.684,0,96
43796,0.059,-0.968,0.243,2.518,3.204,22.219,0,103
43849,-0.271,-0.973,0.227,-9.781,-17.439,-2.626,170,104
43901,-0.089,-0.973,0.219,-5.059,-5.061,10.269,169,85
43955,-0.133,-0.963,0.22,-7.361,-8.136,8.68,169,107
44009,-0.089,-0.955,0.212,-14.221,-8.34,-2.666,0,100
44063,-0.271,-0.961,0.214,-20.719,-16.98,-13.746,166,69
44118,0.03,-0.946,0.207,-9.779,-0.722,3.347,0,90
44173,-0.256,-0.972,0.19,-10.947,-21.665,-29.772,0,108
44225,-0.085,-0.969,0.164,-11.191,-5.556,-20.21,162,110
44281,0.292,-0.962,0.169,-12.588,13.244,40.503,0,112
44334,0.106,-0.962,0.146,-12.687,4.045,13.605,160,93
44384,-0.286,-0.944,0.139,-13.763,-7.442,-48.748,161,70
44438,-0.267,-0.941,0.14,-14.588,-18.176,-48.311,0,90
44492,-0.053,-0.986,0.089,-13.786,23.82,-7.418,152,74
44550,-0.383,-0.961,-0.094,-15.168,29.099,-50.086,166,173
44600,-1.09,-0.79,-0.279,-13.702,55.733,-25.338,93,137
44648,-1.259,-0.354,-0.097,-62.55,-51.84,28.099,85,84
44697,-0.586,-1.042,-0.054,-88.756,-161.13,77.466,138,69
44746,0.317,-1.358,-0.302,-10.626,-135.969,72.84,121,74
44795,0.669,-0.875,0.157,-27.076,-123.878,69.809,112,86
44841,1.209,-1.866,-0.563,21.122,-132.145,42.366,54,95
44888,0.838,-1.458,0.087,26.664,-58.038,-5.852,63,92
44939,0.314,-1.284,-0.063,-10.044,80.947,-82.336,91,90
44984,-0.397,-1.335,0.191,59.924,54.153,-29.048,54,82
45030,-0.423,-1.362,0.226,71.473,-33.655,-29.015,17,25
45076,-0.137,-1.146,-0.15,32.252,-31.87,-3.525,62,84
45121,-0.093,-0.771,0.033,20.969,7.925,6.594,63,80
45167,-0.035,-1.0,0.136,1.207,25.679,11.07,58,84
45213,-0.019,-1.021,0.113,31.169,-43.901,11.291,70,82
45258,0.101,-0.561,-0.393,49.901,30.794,28.842,61,89
45307,0.017,-1.54,-0.188,-10.061,47.394,2.385,64,87
45351,0.041,-1.423,-0.31,33.485,36.176,1.309,35,84
45395,0.015,-1.079,-0.028,-35.008,-3.554,-14.778,29,80
45440,0.09,-1.167,0.003,-2.309,10.282,-11.193,31,82
45484,-0.062,-1.205,-0.045,-39.908,31.969,-48.961,19,76
45529,-0.377,-1.083,0.142,-10.244,7.324,-5.471,36,82
45573,-0.029,-1.042,-0.122,-15.13,-44.389,-33.605,29,79
45617,-0.07,-0.681,-0.229,15.475,28.267,16.53,32,88
45661,-0.074,-0.999,0.105,-24.282,20.595,19.742,33,88
45710,0.017,-0.992,0.01,5.638,-6.048,15.292,63,86
45757,0.051,-1.037,-0.106,2.275,19.405,13.577,81,87
45801,0.021,-1.088,0.098,0.233,39.856,36.083,29,92
45846,-0.094,-0.994,-0.167,-11.252,-9.677,10.279,31,89
45893,-0.07,-0.958,0.086,-32.878,-38.573,24.863,79,93
45940,0.143,-0.989,0.121,-11.939,-34.13,16.832,81,91
46030,-0.174,-1.022,0.212,-6.862,-6.872,-6.167,63,83
46076,0.028,-1.05,0.065,8.757,-35.282,1.869,67,88
46123,0.003,-0.932,-0.05,-10.737,-33.321,-16.117,55,83
46172,-0.026,-0.98,-0.06,3.036,-0.464,-5.089,61,83
46217,-0.151,-1.007,0.029,-8.633,-14.793,-7.097,57,86
46263,-0.064,-0.997,0.003,2.007,-15.9,2.234,51,92
46309,0.024,-1.032,-0.021,4.895,21.216,12.423,68,83
46355,0.042,-1.023,-0.005,3.94,27.621,11.422,63,86
46401,-0.074,-1.022,0.059,-0.918,-14.008,-14.561,54,82
46446,0.079,-1.06,-0.093,4.27,11.721,18.085,77,94
46492,-0.084,-1.007,-0.006,0.024,1.238,-13.617,51,91
46538,-0.067,-1.118,-0.098,-8.947,-17.243,-26.829,56,80
46587,-0.076,-0.932,-0.074,-11.148,-5.737,-13.582,50,77
