Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.215,-1.622,1.465,5.815,0,99
40483,-0.139,-0.964,0.22,-0.915,-4.156,19.363,59,98
40534,-0.152,-0.991,0.214,-3.564,-14.607,15.529,128,99
40588,-0.121,-0.983,0.21,-1.903,-18.411,15.739,0,100
40643,-0.125,-0.978,0.212,-1.183,-19.652,10.781,0,100
40696,-0.114,-0.969,0.218,0.308,-14.878,9.058,0,76
40749,-0.115,-0.985,0.215,1.175,-13.73,6.963,0,73
40805,-0.107,-0.995,0.185,1.342,-14.15,3.369,0,74
40857,-0.094,-0.973,0.184,0.776,-7.084,0.616,0,74
40910,-0.128,-0.967,0.217,-1.351,-3.989,-1.677,0,75
40964,-0.116,-0.954,0.212,-1.474,-7.836,-4.996,0,75
41017,-0.096,-0.958,0.189,-1.71,0.665,-6.519,0,74
41069,-0.132,-0.975,0.205,-2.288,6.242,-5.41,0,74
41122,-0.125,-0.992,0.198,-1.343,6.813,-5.503,0,74
41176,-0.146,-0.986,0.208,-1.317,5.773,-3.095,0,74
41229,-0.125,-0.983,0.201,-0.862,3.787,-4.294,0,75
41284,-0.146,-0.972,0.214,-4.033,0.808,-9.34,0,74
41337,-0.126,-0.99,0.202,-2.283,-0.928,-10.797,0,75
41391,-0.143,-0.975,0.231,-2.33,1.356,-7.809,0,74
41444,-0.138,-0.983,0.216,0.126,-5.131,-3.324,0,75
41497,-0.143,-0.993,0.22,0.363,-7.384,-3.712,0,74
41545,-0.117,-0.995,0.185,4.868,-9.778,-0.91,128,75
41594,-0.082,-0.927,0.173,6.073,3.051,9.309,126,76
41644,-0.12,-0.948,0.18,3.992,7.41,15.264,125,75
41692,-0.141,-0.978,0.166,1.143,-0.135,8.123,126,74
41743,-0.167,-0.971,0.208,-6.229,-11.465,-3.983,125,73
41792,-0.141,-0.973,0.203,-9.382,-24.111,-9.128,126,73
41841,-0.133,-0.972,0.202,-9.084,-27.656,-5.762,125,75
41889,-0.119,-1.004,0.203,-6.23,-25.556,-0.866,125,75
41947,-0.093,-1.005,0.215,-0.036,-12.649,5.644,0,135
41995,-0.103,-1.006,0.217,4.684,-4.51,9.6,123,78
42044,-0.107,-0.964,0.217,8.182,-0.478,16.364,125,77
42093,-0.1,-0.966,0.203,9.83,0.38,17.252,126,76
42146,-0.105,-0.981,0.179,4.389,1.599,6.142,0,75
42203,-0.109,-0.969,0.177,3.101,1.56,0.534,0,76
42256,-0.104,-0.968,0.193,1.604,4.685,-2.929,0,77
42309,-0.123,-0.978,0.212,-0.132,5.179,-6.499,0,75
42362,-0.122,-0.974,0.215,-1.466,2.96,-11.051,0,76
42416,-0.118,-0.972,0.212,-1.066,4.274,-11.343,0,75
42469,-0.132,-0.971,0.219,-1.216,3.921,-13.592,0,75
