Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.054,-0.964,0.197,1.387,-1.738,3.376,0,83
35137,-0.006,-0.965,0.199,2.987,3.829,8.193,0,84
35192,-0.187,-0.964,0.191,0.324,-1.228,0.356,0,123
35249,-0.095,-0.986,0.19,1.534,4.499,2.329,0,125
35304,-0.029,-1.002,0.181,3.749,9.385,2.235,0,124
35357,-0.176,-0.945,0.202,-0.238,5.306,-2.964,0,83
35410,-0.184,-0.974,0.226,-2.503,-5.245,-8.636,0,81
35464,-0.215,-0.989,0.205,-7.211,-20.212,-18.281,0,79
35520,-0.291,-1.007,0.211,-11.392,-30.237,-21.628,0,76
35569,-0.101,-1.007,0.234,0.918,-8.998,1.138,121,81
35617,-0.168,-1.004,0.201,-0.332,-22.748,-5.484,120,80
35671,-0.055,-0.802,0.165,18.695,24.809,17.38,0,83
35724,0.094,-0.941,0.167,28.068,23.725,35.996,0,86
35780,-0.066,-0.987,0.188,15.624,15.87,19.614,0,126
35836,-0.192,-0.971,0.22,-6.173,-12.757,-12.444,0,126
35890,-0.126,-0.973,0.205,-6.418,-33.351,-14.115,0,82
35941,-0.089,-0.97,0.192,-3.664,-20.539,-5.819,121,80
35990,-0.062,-1.014,0.215,3.322,0.195,9.875,120,81
36039,-0.197,-0.994,0.214,-0.407,-22.949,1.188,121,76
36091,-0.09,-0.997,0.184,5.57,-11.119,13.243,0,76
36145,-0.076,-0.971,0.169,8.072,5.052,13.72,0,76
36198,-0.141,-0.963,0.187,9.222,22.557,15.512,0,78
36251,-0.109,-0.98,0.228,11.312,11.796,19.925,0,79
36304,-0.077,-0.958,0.183,7.051,-3.49,8.548,0,79
36359,-0.009,-0.978,0.174,5.233,6.694,9.197,0,81
36414,-0.12,-0.97,0.2,1.149,3.982,-4.253,0,78
36468,-0.134,-0.969,0.227,-0.378,2.485,-8.646,0,81
36524,0.02,-0.963,0.227,1.176,2.955,9.732,0,126
36577,-0.02,-0.974,0.219,0.733,0.835,4.861,0,78
36626,-0.283,-0.963,0.216,-3.027,-6.357,-40.543,120,75
36675,-0.138,-0.964,0.219,0.934,4.467,-11.365,121,75
36723,-0.106,-0.979,0.229,3.163,5.888,-3.027,121,78
36772,-0.15,-0.977,0.208,3.029,3.326,-7.482,121,76
36820,-0.135,-0.962,0.222,5.008,8.53,-0.149,122,76
36872,-0.282,-0.966,0.216,-2.216,-5.518,-6.108,122,71
36921,-0.259,-0.97,0.189,-2.38,-6.084,-5.396,122,71
36969,-0.15,-0.974,0.215,4.342,2.75,12.002,122,75
37018,-0.158,-0.985,0.208,3.886,-5.207,11.912,121,75
37066,-0.258,-0.985,0.2,-4.014,-11.512,-8.059,122,71
37115,-0.166,-0.98,0.189,2.672,0.555,7.142,121,74
37164,-0.044,-0.976,0.214,11.447,8.222,32.286,122,80
37213,-0.15,-0.972,0.216,3.367,-5.869,8.79,123,77
