Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.1,-0.962,0.233,1.613,1.4,-1.224,0,76
33906,-0.191,-0.972,0.183,0.088,-0.412,-3.229,113,103
33955,-0.159,-0.962,0.2,-0.491,-0.608,-2.955,113,101
34003,-0.132,-0.966,0.217,-0.847,-0.229,-1.687,113,76
34052,-0.135,-0.977,0.224,-0.693,-1.459,-1.395,113,75
34105,-0.187,-0.962,0.185,-1.75,-2.902,-1.905,0,75
34157,-0.078,-0.975,0.262,0.066,-0.348,0.467,0,73
34213,-0.088,-0.979,0.242,1.036,-0.598,0.653,0,73
34266,-0.181,-0.97,0.185,-0.022,-0.588,-0.064,0,73
34319,-0.048,-0.972,0.274,2.625,0.231,2.477,0,73
34372,-0.205,-0.97,0.173,-0.527,-2.696,0.687,0,74
34424,-0.122,-0.979,0.225,1.736,-0.544,1.571,0,74
34478,-0.111,-0.966,0.235,2.41,-0.796,0.869,0,73
34530,-0.15,-0.969,0.204,0.997,-1.999,0.296,0,73
34583,-0.096,-0.974,0.235,2.855,-0.351,1.508,0,73
34636,-0.146,-0.968,0.207,1.303,-0.798,0.278,0,73
34689,-0.086,-0.975,0.25,2.36,-0.745,-0.162,0,73
34745,-0.121,-0.972,0.22,1.727,-0.307,-0.017,0,73
34797,-0.111,-0.971,0.234,1.932,0.176,0.533,0,73
34850,-0.077,-0.97,0.256,2.939,-0.111,1.353,0,73
34904,-0.069,-0.98,0.261,3.603,0.525,1.978,0,73
34956,-0.122,-0.964,0.241,2.975,0.061,1.144,0,74
35009,-0.195,-0.968,0.172,-0.146,-0.34,-0.065,0,73
35062,-0.172,-0.973,0.203,1.606,0.479,1.664,0,74
35116,-0.165,-0.963,0.202,1.614,0.395,1.15,0,75
35168,-0.053,-0.968,0.269,4.907,2.933,3.017,0,75
35224,-0.11,-0.965,0.261,2.998,1.215,2.082,0,76
35273,-0.032,-0.969,0.291,5.259,2.177,4.755,127,75
35321,-0.173,-0.965,0.196,1.118,1.165,1.658,126,74
35371,-0.195,-0.969,0.188,0.591,1.324,1.31,126,73
35419,-0.145,-0.97,0.224,1.59,1.795,2.622,126,73
35469,-0.084,-0.966,0.26,3.384,3.369,3.973,126,100
35519,-0.097,-0.966,0.27,3.414,2.236,3.924,125,99
35568,-0.158,-0.971,0.21,1.796,-0.393,2.377,126,72
35616,-0.062,-0.972,0.25,6.254,2.383,5.912,126,71
35670,-0.153,-0.975,0.218,3.293,2.828,2.301,121,97
35720,-0.181,-0.97,0.209,2.127,0.909,0.682,122,97
35775,-0.187,-0.966,0.201,1.971,-1.333,0.938,0,127
