Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.014,-0.964,0.197,2.102,-0.844,4.941,0,85
35137,-0.135,-0.965,0.199,0.795,0.413,3.9,0,83
35192,-0.123,-0.964,0.191,1.503,0.825,2.271,0,123
35249,-0.244,-0.986,0.19,-1.407,-2.498,-2.221,0,125
35304,-0.083,-1.002,0.181,2.564,6.495,0.197,0,124
35357,-0.136,-0.945,0.202,0.968,8.601,-0.404,0,83
35410,-0.233,-0.974,0.226,-4.554,-10.589,-13.097,0,81
35464,-0.149,-0.989,0.205,-4.485,-11.455,-12.229,0,80
35520,-0.116,-1.007,0.211,-2.618,-5.219,-6.337,0,80
35569,-0.163,-1.007,0.234,-3.064,-17.332,-3.951,121,79
35617,-0.05,-1.004,0.201,8.765,-3.842,5.091,120,82
35671,-0.055,-1.03,0.165,1.143,-13.797,-0.04,0,76
35724,-0.132,-0.941,0.167,7.625,23.725,12.58,0,79
35780,-0.166,-0.987,0.188,5.795,15.87,5.507,0,126
35836,-0.052,-0.971,0.22,6.614,27.211,8.276,0,126
35890,-0.129,-0.973,0.205,-6.583,-33.351,-14.388,0,82
35941,0.002,-0.97,0.192,2.184,1.944,5.492,121,81
35990,-0.136,-1.014,0.215,-1.156,-14.884,0.916,120,79
36039,-0.139,-0.994,0.214,3.482,-14.619,8.479,121,78
36091,-0.09,-0.997,0.184,12.472,1.122,26.021,0,78
36145,-0.076,-0.971,0.169,-1.106,-7.418,-3.4,0,74
36198,-0.071,-0.963,0.187,16.309,22.557,27.742,0,79
36251,-0.102,-0.98,0.228,12.172,12.895,21.306,0,79
36304,-0.073,-0.958,0.183,7.37,-2.991,9.061,0,79
36359,-0.13,-0.978,0.174,0.448,0.528,-0.545,0,79
36414,-0.065,-0.97,0.2,2.754,6.59,0.57,0,79
36468,-0.065,-0.969,0.227,1.015,5.524,-0.64,0,81
36524,-0.103,-0.963,0.227,-0.911,-1.769,-7.673,0,126
36577,-0.209,-0.974,0.219,-2.383,-6.818,-27.779,0,78
36626,-0.138,-0.963,0.216,-0.279,-0.222,-15.071,120,77
36675,-0.19,-0.964,0.219,-0.296,2.17,-19.911,121,75
36723,-0.24,-0.979,0.229,-0.909,-1.272,-20.297,121,74
36772,-0.165,-0.977,0.208,2.404,2.468,-9.004,121,75
36820,-0.144,-0.962,0.222,4.567,8.149,-0.849,122,76
36872,-0.132,-0.966,0.216,6.614,1.118,6.633,122,76
36921,-0.228,-0.97,0.189,-0.812,-4.878,-2.846,122,72
36969,-0.252,-0.974,0.215,-2.108,-1.314,-2.147,122,72
37018,-0.2,-0.985,0.208,1.118,-7.102,4.829,121,73
37066,-0.193,-0.985,0.2,-0.17,-8.327,3.117,122,73
