Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.077,-0.962,0.249,1.891,1.619,-0.57,0,76
33906,-0.178,-0.972,0.191,0.272,-0.289,-2.8,113,103
33955,-0.085,-0.962,0.249,0.495,0.287,-0.866,113,102
34003,-0.241,-0.966,0.146,-2.218,-1.714,-4.383,113,76
34052,-0.087,-0.977,0.255,-0.093,-0.628,-0.398,113,75
34105,-0.077,-0.962,0.254,-0.283,-0.719,-0.179,0,75
34157,-0.255,-0.975,0.152,-2.231,-3.885,-1.864,0,73
34213,-0.059,-0.979,0.26,1.433,-0.088,0.991,0,73
34266,-0.132,-0.97,0.214,0.684,0.294,0.659,0,73
34319,-0.05,-0.972,0.275,2.567,0.179,2.414,0,73
34372,-0.099,-0.97,0.236,1.61,-1.107,2.626,0,74
34424,-0.116,-0.979,0.229,1.879,-0.429,1.687,0,74
34478,-0.181,-0.966,0.193,0.756,-2.011,-0.375,0,73
34530,-0.094,-0.969,0.238,2.44,-1.128,1.088,0,73
34583,-0.047,-0.974,0.266,3.994,0.453,2.068,0,73
34636,-0.191,-0.968,0.178,0.273,-1.483,-0.206,0,73
34689,-0.084,-0.975,0.251,2.35,-0.743,-0.157,0,73
34745,-0.159,-0.972,0.196,0.916,-0.72,-0.357,0,73
34797,-0.201,-0.971,0.177,-0.047,-0.705,-0.412,0,73
34850,-0.115,-0.97,0.234,1.94,-0.36,0.922,0,73
34904,-0.21,-0.98,0.174,-0.239,-0.354,-0.102,0,73
34956,-0.098,-0.964,0.256,3.71,0.264,1.628,0,74
35009,-0.102,-0.968,0.228,3.022,0.515,2.104,0,73
35062,-0.012,-0.973,0.301,7.096,2.559,5.324,0,74
35116,-0.188,-0.963,0.187,0.919,0.084,0.645,0,75
35168,-0.143,-0.968,0.214,1.917,1.579,0.81,0,75
35224,-0.09,-0.965,0.275,3.566,1.547,2.548,0,76
35273,-0.149,-0.969,0.218,1.72,-0.504,1.36,127,75
