Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.128,-0.962,0.215,1.244,1.117,-2.137,0,76
33906,-0.116,-0.972,0.236,1.01,0.244,-1.255,113,103
33955,-0.128,-0.962,0.221,-0.092,-0.244,-2.131,113,101
34003,-0.026,-0.966,0.3,0.245,0.932,0.199,113,76
34052,0.195,-0.977,0.482,2.682,2.885,3.646,113,75
34105,-0.331,-0.962,0.066,-3.132,-4.699,-3.438,0,75
34157,-0.049,-0.975,0.294,0.221,-0.24,0.62,0,73
34213,-0.234,-0.979,0.137,-0.727,-2.802,-0.876,0,73
34266,-0.165,-0.97,0.188,0.326,-0.127,0.294,0,73
34319,-0.092,-0.972,0.254,1.755,-0.569,1.553,0,73
34372,-0.235,-0.97,0.137,-0.557,-2.792,0.633,0,74
34424,-0.206,-0.979,0.162,0.366,-1.686,0.422,0,74
34478,-0.189,-0.966,0.179,0.936,-1.917,-0.276,0,73
34530,0.235,-0.969,0.493,8.19,2.708,4.66,0,73
34583,0.104,-0.974,0.393,6.146,2.137,3.412,0,73
34636,-0.26,-0.968,0.117,-0.541,-2.131,-0.756,0,73
34689,-0.295,-0.975,0.094,-1.424,-2.924,-2.048,0,73
34745,-0.28,-0.972,0.098,-0.83,-1.795,-1.311,0,73
34797,0.061,-0.971,0.372,4.502,1.612,2.034,0,73
34850,0.16,-0.97,0.447,6.777,1.456,3.471,0,73
34904,0.003,-0.98,0.327,4.42,1.001,2.592,0,73
34956,-0.365,-0.964,0.059,-2.366,-1.815,-2.563,0,74
35009,-0.251,-0.968,0.117,-0.658,-0.73,-0.524,0,73
35062,0.128,-0.973,0.426,9.137,3.747,6.907,0,74
35116,0.327,-0.963,0.577,13.035,6.089,9.74,0,75
35168,-0.219,-0.968,0.155,0.313,0.729,-0.432,0,75
35224,-0.262,-0.965,0.149,-0.634,-0.99,-0.935,0,76
