Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.181,0.348,-3.049,-5.72,102,81
34300,-0.122,-0.972,0.194,0.386,0.196,-2.99,102,80
34349,-0.138,-0.983,0.204,0.029,1.33,-0.934,103,81
34396,-0.128,-0.969,0.204,-0.347,-1.695,-0.269,103,80
34444,-0.127,-0.979,0.202,-1.167,-2.377,0.812,103,82
34491,-0.12,-0.978,0.223,-0.349,-1.231,1.895,103,79
34539,-0.119,-0.972,0.214,-0.613,-1.086,2.242,104,80
34589,-0.123,-0.979,0.233,0.385,-1.467,3.456,103,80
34637,-0.121,-0.983,0.215,0.479,-2.658,2.854,103,80
34684,-0.114,-0.974,0.2,1.131,-1.84,1.794,103,80
34733,-0.112,-0.973,0.229,2.0,-0.603,1.617,102,82
34781,-0.116,-0.983,0.212,1.914,-1.42,1.293,101,95
34829,-0.116,-0.978,0.209,2.097,-1.025,0.724,102,96
34878,-0.113,-0.979,0.216,2.472,-0.962,-0.096,102,96
34926,-0.119,-0.977,0.198,2.262,0.948,-0.11,102,96
34974,-0.126,-0.982,0.213,3.676,2.191,-0.08,102,95
35026,-0.132,-0.98,0.206,4.203,3.286,0.251,102,96
35075,-0.124,-0.975,0.193,2.654,2.205,0.708,102,94
35123,-0.124,-0.979,0.223,5.811,5.928,2.39,103,94
35172,-0.123,-0.993,0.221,6.321,7.908,4.025,103,95
35220,-0.14,-0.98,0.242,7.394,10.365,4.138,105,94
35274,-0.145,-0.969,0.251,8.484,7.907,3.277,0,96
35329,-0.15,-0.955,0.27,12.944,6.567,1.671,0,95
35382,-0.146,-0.96,0.231,9.829,3.294,1.864,0,78
35435,-0.153,-0.963,0.229,7.797,2.733,0.536,0,77
35487,-0.145,-0.952,0.24,10.399,5.458,0.739,0,74
35538,-0.138,-0.948,0.239,7.186,6.237,1.707,0,77
35592,-0.162,-0.956,0.246,2.634,3.425,0.269,0,76
35645,-0.157,-0.944,0.267,5.088,1.969,1.302,0,76
35700,-0.16,-0.954,0.26,2.976,-1.01,1.991,0,122
35755,-0.155,-0.967,0.271,5.208,-0.383,0.911,0,91
35809,-0.147,-0.948,0.269,8.245,7.377,0.742,0,90
35864,-0.167,-0.926,0.301,10.683,13.847,4.249,0,118
35919,-0.183,-0.933,0.306,11.157,5.505,5.406,0,115
35968,-0.164,-0.941,0.29,11.307,5.076,5.016,102,87
36025,-0.157,-0.942,0.292,6.239,3.84,3.278,0,86
36078,-0.168,-0.931,0.307,15.348,13.675,9.538,0,86
36132,-0.175,-0.966,0.337,21.571,15.612,11.86,0,84
36186,-0.164,-0.916,0.324,15.438,16.35,7.149,0,83
36235,-0.161,-0.949,0.376,18.815,13.691,13.651,113,83
36283,-0.094,-0.996,0.334,23.786,27.237,18.163,101,81
36331,-0.061,-1.003,0.467,19.113,44.878,16.743,103,81
36385,0.083,-1.187,0.457,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,17.061,0,100
36553,-0.28,0.111,0.347,13.924,125.595,-74.252,0,121
36614,-0.399,-0.292,0.251,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,18.985,78.534,-204.221,76,188
36718,-0.329,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.387,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,12.109,124.42,-174.374,105,177
36921,-0.907,-0.519,0.481,14.482,66.282,-1.94,94,169
36975,-0.086,-0.882,0.045,23.475,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,4.042,95,173
37082,0.03,-1.115,0.236,-6.36,32.489,10.591,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,9.892,99,164
37188,0.092,-0.964,0.334,-2.631,-82.672,31.267,113,165
37241,0.202,-0.982,0.239,1.222,-59.351,28.735,114,163
37296,0.212,-0.991,0.224,4.293,-31.084,18.298,114,163
37350,0.155,-1.058,0.183,5.817,-10.379,18.956,114,170
37403,0.044,-1.02,0.364,-8.271,-48.847,16.293,115,162
37462,0.122,-0.949,0.326,4.569,-33.443,6.278,116,185
37515,0.091,-0.957,0.391,14.507,-54.954,6.971,118,164
37569,0.211,-0.978,0.272,13.644,-36.779,-3.181,119,167
37623,0.093,-0.942,0.332,3.137,-18.513,5.863,120,154
37678,0.011,-0.985,0.414,2.682,-17.943,-1.431,122,164
37733,-0.015,-0.889,0.372,14.956,-17.951,-1.201,124,190
37787,0.019,-0.922,0.326,9.259,-27.695,-0.307,125,159
37842,-0.025,-0.967,0.422,4.033,-21.161,4.011,151,153
37898,0.065,-0.894,0.41,13.86,-40.16,18.137,152,154
37956,0.197,-0.868,0.313,12.17,-33.931,20.018,125,183
38012,0.15,-0.981,0.356,11.745,-8.417,19.29,125,187
38066,0.107,-0.878,0.371,4.633,-18.798,0.98,127,154
38123,0.14,-0.912,0.315,5.134,-12.64,1.27,153,177
38182,0.057,-0.893,0.385,1.739,-27.485,4.953,0,177
38239,0.034,-0.925,0.399,4.019,-22.044,15.424,153,180
38299,0.063,-1.013,0.41,0.647,-25.499,13.477,0,183
38359,0.094,-0.921,0.419,6.222,-21.648,10.821,0,176
38421,0.03,-0.9,0.489,18.098,-12.792,31.186,0,177
38481,0.121,-0.925,0.382,19.496,-16.255,31.235,0,188
38541,0.102,-0.917,0.338,4.593,-14.8,9.979,5,54
38600,0.072,-0.906,0.407,9.858,-11.258,17.883,0,182
38661,0.046,-0.903,0.425,4.194,-19.755,7.457,0,187
38721,0.095,-0.863,0.39,4.664,-14.902,6.097,0,185
38780,0.038,-0.878,0.402,1.288,-13.264,8.207,0,180
38841,0.073,-0.887,0.389,1.631,5.452,12.115,0,0
38888,0.002,-0.911,0.466,-1.16,16.918,7.368,0,0
38955,0.006,-0.884,0.429,-2.612,1.485,0.987,0,180
39014,-0.02,-0.915,0.413,-2.988,0.572,1.242,0,176
39073,-0.078,-0.901,0.477,-0.123,11.161,8.545,0,174
39133,-0.087,-0.926,0.492,0.265,-6.93,-0.678,0,176
39192,-0.069,-0.927,0.445,1.513,-12.416,-3.665,0,184
39252,-0.027,-0.875,0.462,2.972,-8.678,4.566,0,181
39312,0.025,-0.889,0.389,2.254,2.569,5.218,0,183
39373,-0.043,-0.903,0.467,0.267,16.796,6.763,0,0
39420,0.008,-0.853,0.383,-3.404,0.591,-7.745,0,0
39481,-0.031,-0.924,0.42,-4.454,8.735,-9.172,0,0
39542,-0.05,-0.874,0.46,-5.887,6.227,-9.891,0,164
