Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.304,1.241,10.466,23.663,0,102
40483,-0.139,-0.964,0.083,-5.159,-22.356,-9.163,56,93
40534,-0.152,-0.991,0.146,-5.156,-22.708,4.783,128,96
40588,-0.121,-0.983,0.242,-1.015,-11.777,23.057,0,101
40643,-0.125,-0.978,0.23,-0.572,-14.143,15.528,0,101
40696,-0.114,-0.969,0.127,-1.514,-33.262,-3.241,0,76
40749,-0.115,-0.985,0.214,1.128,-14.314,6.655,0,73
40805,-0.107,-0.995,0.318,4.027,5.523,12.286,0,74
40857,-0.094,-0.973,0.256,2.588,2.939,5.026,0,74
40910,-0.128,-0.967,0.183,-2.155,-6.992,-3.442,0,75
40964,-0.116,-0.954,0.345,1.979,1.59,2.516,0,75
41017,-0.096,-0.958,0.157,-2.399,-1.248,-8.161,0,74
41069,-0.132,-0.975,0.17,-3.232,3.156,-7.934,0,74
41122,-0.125,-0.992,0.124,-2.943,2.161,-9.788,0,74
41176,-0.146,-0.986,0.083,-4.837,-2.729,-11.571,0,74
41229,-0.125,-0.983,0.228,-0.12,5.263,-2.162,0,75
41284,-0.146,-0.972,0.297,-1.183,4.509,-1.061,0,74
41337,-0.126,-0.99,0.207,-2.035,-0.576,-9.926,0,75
41391,-0.143,-0.975,0.208,-2.949,0.37,-9.692,0,74
41444,-0.138,-0.983,0.134,-2.768,-11.564,-10.105,0,75
41497,-0.143,-0.993,0.295,3.867,-0.988,2.266,0,74
41545,-0.117,-0.995,0.201,5.427,-8.711,0.152,128,75
41594,-0.082,-0.927,0.069,0.328,-5.857,-2.487,126,76
41644,-0.12,-0.948,0.232,7.841,12.92,21.658,125,75
41692,-0.141,-0.978,0.073,-6.005,-11.919,-3.682,126,74
41743,-0.167,-0.971,0.369,7.405,18.667,15.398,125,73
41792,-0.141,-0.973,0.227,-7.123,-18.229,-7.091,126,73
41841,-0.133,-0.972,0.27,-2.699,-7.691,-0.68,125,75
41889,-0.119,-1.004,0.186,-6.867,-27.315,-1.523,125,75
