Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,0.056,-0.964,0.197,2.976,0.191,6.58,0,87
35137,-0.056,-0.965,0.199,2.008,2.257,6.198,0,85
35192,-0.059,-0.964,0.191,2.582,2.656,3.983,0,123
35249,-0.069,-0.986,0.19,1.918,5.317,2.885,0,125
35304,-0.282,-1.002,0.181,-1.44,-3.024,-6.565,0,124
35357,-0.222,-0.945,0.202,-1.279,2.64,-5.057,0,83
35410,-0.064,-0.974,0.226,1.526,4.96,-0.088,0,81
35464,-0.101,-0.989,0.205,-2.82,-6.242,-8.607,0,81
35520,-0.301,-1.007,0.211,-10.608,-27.639,-20.115,0,76
35569,-0.052,-1.007,0.234,3.026,-4.717,3.8,121,82
35617,-0.232,-1.004,0.201,-3.557,-29.28,-9.208,120,77
35671,-0.055,-0.839,0.165,15.027,16.643,13.74,0,82
35724,-0.223,-0.941,0.167,1.519,23.725,5.61,0,76
35780,-0.14,-0.987,0.188,7.783,15.87,8.342,0,126
35836,-0.166,-0.971,0.22,-4.389,-7.285,-9.584,0,126
35890,-0.111,-0.973,0.205,-5.804,-33.351,-13.119,0,82
35941,-0.157,-0.97,0.192,-7.228,-33.967,-12.623,121,78
35990,-0.449,-1.014,0.215,-16.968,-67.204,-30.326,120,69
36039,-0.074,-0.994,0.214,7.368,-6.351,15.721,121,80
36091,-0.09,-0.997,0.184,7.34,-7.974,16.527,0,77
36145,-0.076,-0.971,0.169,25.469,28.592,45.935,0,82
36198,-0.255,-0.963,0.187,0.158,22.557,-0.002,0,74
36251,-0.256,-0.98,0.228,0.117,-2.412,2.162,0,75
36304,0.03,-0.958,0.183,12.337,4.587,16.85,0,83
36359,-0.241,-0.978,0.174,-3.086,-3.975,-7.554,0,76
36414,0.236,-0.97,0.2,9.778,17.681,20.64,0,81
36468,-0.079,-0.969,0.227,0.538,4.372,-3.828,0,81
36524,-0.169,-0.963,0.227,-2.018,-4.266,-16.859,0,126
36577,-0.227,-0.974,0.219,-2.48,-6.855,-27.486,0,78
36626,-0.217,-0.963,0.216,-1.566,-2.961,-26.093,120,76
36675,-0.126,-0.964,0.219,1.133,4.815,-10.145,121,75
36723,0.013,-0.979,0.229,5.871,10.453,7.619,121,82
36772,-0.01,-0.977,0.208,7.787,9.769,3.769,121,81
36820,-0.225,-0.962,0.222,0.922,4.991,-6.61,122,73
36872,0.11,-0.966,0.216,17.525,9.425,22.187,122,84
36921,-0.127,-0.97,0.189,5.603,0.015,7.69,122,75
36969,-0.007,-0.974,0.215,11.367,7.264,27.123,122,80
37018,-0.165,-0.985,0.208,3.632,-5.388,11.296,121,74
37066,-0.245,-0.985,0.2,-1.935,-9.819,-1.693,122,71
37115,-0.25,-0.98,0.189,-1.201,-2.84,-3.448,121,72
37164,-0.174,-0.976,0.214,3.334,2.529,11.875,122,76
37213,-0.143,-0.972,0.216,4.057,-5.439,10.074,123,77
37268,-0.002,-0.988,0.205,12.345,6.018,16.917,0,103
37324,0.038,-0.981,0.208,17.497,11.778,11.024,0,79
37378,-0.051,-0.967,0.24,12.866,12.044,3.775,0,78
37431,0.027,-0.975,0.218,21.401,16.763,4.452,0,80
37486,-0.129,-0.968,0.211,8.569,8.992,-6.159,0,118
37542,-0.468,-0.96,0.228,-21.544,-14.438,-33.737,5,38
37599,-0.131,-0.966,0.229,14.389,12.327,-7.773,0,129
37652,0.206,-0.967,0.228,54.693,44.546,38.497,0,77
37751,-0.037,-0.826,0.153,21.443,44.0,18.663,0,123
37806,-0.131,-0.672,0.192,13.122,59.168,27.87,0,91
37864,-0.469,-1.087,0.141,-18.107,26.084,-9.276,0,119
37918,-0.139,-1.138,0.605,-13.603,19.468,41.778,0,91
37972,-0.381,-0.701,0.513,-10.137,-33.545,2.996,0,88
38027,-0.729,-0.621,0.637,-13.084,-50.214,-21.155,0,84
38085,-0.818,-1.303,0.37,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-2.601,148.55,0,101
38250,-0.488,-0.872,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.466,-0.251,27.832,-34.649,30.305,0,62
38359,-0.338,-0.692,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.593,0.484,-40.611,-2.525,5.68,0,61
38464,-0.394,-0.588,0.598,-25.878,-44.336,18.325,0,63
38519,-0.455,-0.704,0.568,-19.611,-44.824,14.772,0,95
38575,-0.289,-0.773,0.512,-6.051,-29.702,16.995,0,104
38629,-0.435,-0.766,0.484,5.913,-1.176,14.388,0,92
38684,-0.147,-0.738,0.495,2.355,-30.863,8.517,0,105
38737,-0.259,-0.766,0.49,-7.062,-41.122,14.898,0,69
38791,-0.115,-0.949,0.549,12.686,-40.74,8.367,0,68
38847,-0.15,-0.916,0.506,12.706,-8.933,3.713,0,67
38900,-0.171,-0.822,0.383,22.67,9.665,-8.287,0,68
38952,-0.476,-0.81,0.513,30.973,7.311,2.8,0,67
39008,-0.422,-0.898,0.458,2.795,-3.875,0.278,0,89
39061,-0.857,-1.194,-0.024,-32.328,-23.597,-13.231,5,21
39114,-0.409,-0.873,0.349,4.692,-1.78,-0.238,0,68
39168,-0.265,-0.839,0.607,5.167,-17.542,8.477,0,73
39221,-0.397,-0.846,0.629,3.819,-33.019,-7.532,0,68
39274,-0.126,-0.63,0.254,15.888,3.211,2.313,0,72
39330,-0.012,-0.587,0.646,4.533,7.802,9.324,0,76
39384,-0.242,-1.046,0.642,-23.995,-16.68,-22.11,0,68
39438,-0.225,-0.802,0.707,5.041,18.214,-17.631,0,78
39495,-0.088,-0.733,0.537,21.692,11.091,-8.064,0,134
39554,-0.184,-0.708,0.46,21.561,19.496,-6.881,0,155
39608,-0.389,-0.839,0.557,6.148,33.13,-17.407,0,99
39667,-0.171,-0.68,0.544,14.547,15.412,-0.702,0,157
39724,-0.588,-1.024,0.596,-17.743,29.305,-46.395,0,132
39780,-0.276,-0.758,0.61,17.449,6.137,-12.313,0,112
39838,-0.415,-0.889,0.511,2.992,23.107,-23.988,0,110
39894,-0.401,-0.531,0.535,17.081,21.91,1.028,0,106
39950,-0.018,-0.462,0.518,13.161,25.195,15.274,0,110
40004,-0.056,-0.457,0.615,6.752,23.503,18.591,0,96
40060,-0.453,-0.985,0.542,-1.117,-17.37,-24.134,0,106
40115,-0.26,-0.766,0.54,1.279,6.981,-9.468,0,98
40176,-0.252,-0.655,0.568,3.202,2.102,-2.864,0,0
40237,-0.383,-0.887,0.503,-5.734,-14.761,-11.723,0,0
40292,-0.133,-0.679,0.548,-2.464,5.163,2.777,0,97
40350,-0.074,-0.641,0.555,2.843,5.064,1.654,0,96
40404,-0.294,-0.846,0.527,-1.805,-11.308,-4.818,0,95
40460,-0.38,-0.954,0.489,-4.144,-6.354,-6.262,0,95
40558,-0.248,-0.941,0.484,-6.738,-17.003,-9.187,0,97
40617,-0.021,-0.664,0.553,1.868,12.644,2.631,0,171
40678,-0.157,-0.8,0.482,-0.931,8.582,-10.004,0,0
40733,-0.274,-0.866,0.473,-4.012,10.246,-14.224,0,96
40794,-0.231,-0.807,0.491,-2.745,5.536,-5.968,0,0
40855,-0.062,-0.737,0.608,1.504,18.954,8.093,0,0
40920,-0.269,-0.913,0.503,-11.171,-8.551,-23.433,0,0
40974,-0.123,-0.819,0.496,-2.99,-1.3,-8.566,0,95
41035,-0.208,-0.921,0.453,-6.97,-4.01,-21.544,0,0
41097,-0.288,-0.976,0.279,-12.392,-6.868,-22.001,0,0
41157,-0.166,-0.856,0.441,-4.635,12.052,-5.024,0,0
41219,-0.062,-0.758,0.524,1.532,20.146,2.343,0,0
41279,-0.046,-0.747,0.475,-10.107,10.834,3.574,0,0
41340,-0.274,-0.99,0.452,-19.44,-12.496,-12.844,0,0
41401,-0.347,-1.078,0.199,-23.198,-19.385,-19.803,0,0
41464,-0.159,-0.914,0.419,-7.515,-8.077,-7.446,180,0
41525,-0.338,-1.07,0.199,-21.238,-11.569,-19.997,179,0
41584,-0.118,-0.906,0.388,-6.703,-1.326,-5.396,179,0
41645,-0.245,-1.04,0.244,-20.585,-9.285,-14.622,179,0
41704,-0.081,-0.931,0.144,-26.928,23.115,-20.146,178,0
