Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.163,-0.962,0.19,0.831,0.788,-3.086,0,76
33906,-0.231,-0.972,0.153,-0.345,-0.736,-4.093,113,103
33955,-0.151,-0.962,0.204,-0.365,-0.495,-2.669,113,101
34003,-0.085,-0.966,0.249,-0.291,0.371,-0.626,113,76
34052,-0.17,-0.977,0.201,-1.122,-2.045,-2.095,113,75
34105,-0.257,-0.962,0.135,-2.565,-4.057,-2.843,0,75
34157,-0.12,-0.975,0.237,-0.508,-1.246,-0.116,0,73
34213,-0.278,-0.979,0.12,-1.521,-3.877,-1.521,0,73
34266,-0.225,-0.97,0.153,-0.55,-1.222,-0.602,0,73
34319,0.038,-0.972,0.335,3.81,1.342,3.72,0,73
34372,-0.114,-0.97,0.227,1.298,-1.337,2.345,0,74
34424,-0.009,-0.979,0.298,4.008,1.302,3.429,0,74
34478,-0.091,-0.966,0.25,2.805,-0.497,1.175,0,73
34530,-0.045,-0.969,0.272,3.505,-0.46,1.701,0,73
34583,-0.091,-0.974,0.24,2.862,-0.336,1.529,0,73
34636,-0.189,-0.968,0.177,0.417,-1.401,-0.16,0,73
34689,-0.19,-0.975,0.181,0.065,-1.966,-1.187,0,73
34745,-0.077,-0.972,0.251,2.575,0.148,0.368,0,73
34797,-0.193,-0.971,0.18,0.224,-0.605,-0.302,0,73
34850,-0.252,-0.97,0.143,-1.247,-1.263,-0.534,0,73
34904,-0.102,-0.98,0.243,2.584,0.323,1.445,0,73
34956,-0.103,-0.964,0.254,3.476,0.216,1.482,0,74
35009,-0.163,-0.968,0.189,1.123,-0.028,0.791,0,73
35062,-0.23,-0.973,0.162,-0.034,-0.196,0.542,0,74
35116,-0.173,-0.963,0.196,1.501,0.326,1.059,0,75
35168,-0.111,-0.968,0.236,2.88,2.03,1.528,0,75
35224,-0.122,-0.965,0.255,2.52,0.954,1.698,0,76
35273,-0.039,-0.969,0.293,4.671,1.758,4.196,127,75
35321,-0.051,-0.965,0.277,4.38,3.814,5.429,126,74
35371,-0.136,-0.969,0.225,2.232,2.872,3.337,126,73
35419,-0.165,-0.97,0.21,1.08,1.272,1.969,126,73
35469,-0.17,-0.966,0.204,0.985,1.319,0.909,126,100
35519,-0.23,-0.966,0.183,-0.56,-0.261,-0.704,125,98
35568,-0.143,-0.971,0.22,2.349,-0.053,2.929,126,72
35616,-0.056,-0.972,0.257,6.075,2.331,5.767,126,71
35670,-0.228,-0.975,0.165,0.044,1.481,-0.224,121,97
35720,-0.131,-0.97,0.243,5.042,1.947,2.76,122,97
35775,-0.186,-0.966,0.2,2.348,-1.244,1.166,0,127
35831,-0.239,-0.963,0.159,-0.585,-0.821,0.238,0,128
35888,-0.255,-0.96,0.151,-1.239,-0.458,-1.187,0,126
35941,-0.081,-0.964,0.277,14.752,2.033,9.384,0,70
35996,-0.083,-0.96,0.278,15.431,2.982,11.57,0,123
36051,-0.065,-0.916,0.274,14.905,0.755,14.079,0,95
36106,-0.193,-0.979,0.19,1.631,-4.957,3.915,0,94
36161,-0.282,-1.0,0.119,-4.463,-18.028,-10.293,0,69
36211,-0.057,-0.884,0.154,0.95,3.021,3.051,126,91
36265,-0.053,-1.058,0.39,0.919,40.382,22.451,0,90
36320,-0.04,-1.976,0.346,3.725,28.542,16.689,0,93
36375,0.23,-0.832,0.231,12.048,23.176,68.779,0,115
36430,-0.026,0.04,0.678,8.876,28.214,26.336,0,112
36530,-0.314,-1.261,0.026,-2.76,-86.366,-126.542,0,127
36590,-0.229,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.327,-0.54,0.303,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.261,-0.598,0.363,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,-0.917,47.702,-19.931,104,187
36867,-0.191,-0.973,0.249,-17.932,44.565,20.9,106,185
36921,-0.263,-1.105,0.185,-27.832,-54.818,-21.053,107,192
36976,0.054,-1.022,0.192,-2.122,-41.092,-34.954,109,185
37030,0.025,-0.983,0.369,22.724,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,4.842,-24.415,-22.7,112,186
37145,-0.071,-1.02,0.034,-12.937,30.885,-29.887,0,182
37203,-0.101,-1.022,0.117,6.01,-6.922,-13.072,114,180
37263,-0.01,-1.094,0.107,30.592,17.465,12.594,0,181
37323,0.038,-0.981,0.121,16.921,-41.855,4.991,0,0
37384,-0.023,-1.098,0.169,11.109,-42.969,4.756,0,0
37444,0.058,-1.043,0.303,14.1,-33.84,16.067,0,0
37506,0.243,-0.904,0.251,18.161,-33.321,35.649,0,0
37565,0.279,-0.945,0.224,27.556,-40.847,21.595,0,185
37625,0.258,-0.935,0.297,25.955,-36.328,16.729,0,0
37686,0.233,-0.9,0.229,-11.684,6.668,-23.87,0,188
37749,0.073,-0.94,0.415,-3.072,11.967,-6.101,0,0
37810,0.04,-0.94,0.407,1.373,-2.612,-6.211,0,0
37871,0.041,-0.925,0.411,-0.448,15.115,1.747,0,0
37932,-0.006,-0.905,0.326,3.934,20.507,-5.328,0,0
37992,-0.043,-0.949,0.482,4.607,11.482,20.012,0,0
38051,0.092,-0.896,0.283,0.568,-10.931,16.346,0,187
38113,0.125,-0.979,0.196,2.528,-16.12,12.161,0,0
38173,0.094,-0.99,0.3,-4.382,-6.468,10.935,0,0
38234,0.119,-0.972,0.294,-1.808,-16.429,5.583,0,0
38298,0.108,-0.963,0.279,-2.778,-28.763,2.851,0,0
38359,0.139,-1.033,0.295,2.468,-6.916,0.177,0,0
38419,0.079,-0.992,0.141,-4.005,-33.819,-11.186,0,0
38479,0.145,-0.946,0.196,3.168,-27.545,4.937,0,0
38541,0.206,-0.938,0.162,0.934,-9.568,7.852,0,0
38595,0.122,-0.991,0.225,-0.259,3.65,0.594,0,94
38648,0.08,-0.987,0.247,-1.524,-9.035,-1.642,176,96
38710,0.122,-1.007,0.176,-2.674,-26.328,-1.289,0,0
38764,0.151,-0.987,0.182,-2.085,-13.439,-3.543,0,92
38821,0.093,-0.962,0.188,-2.678,-7.555,-0.147,0,89
38876,0.107,-0.974,0.136,-0.864,-18.637,-1.273,0,88
38931,0.136,-0.968,0.184,-1.393,-4.125,7.243,0,91
38985,0.093,-0.97,0.256,-0.65,2.641,6.46,200,93
39040,0.1,-0.966,0.358,3.709,7.651,25.022,193,97
39100,0.082,-0.99,0.201,-2.555,-10.468,3.967,199,0
39161,0.091,-0.976,0.173,-3.13,-11.624,8.756,197,0
39222,0.04,-0.975,0.216,-1.369,-6.207,13.519,195,0
39282,-0.072,-0.959,0.169,-3.763,-3.799,25.626,194,0
39346,-0.317,-0.805,0.438,6.189,-2.527,64.45,191,0
39401,-0.532,-0.923,0.519,22.02,-72.023,74.023,190,105
39499,0.049,-1.213,-0.248,36.351,-56.573,78.931,166,133
39554,0.145,-0.643,-0.069,28.274,34.165,82.221,164,115
39609,0.001,-1.005,0.215,-8.079,22.089,34.443,0,116
39662,-0.14,-0.956,0.301,-24.809,-59.855,13.115,0,61
39715,-0.085,-1.026,0.155,-23.169,-102.969,11.899,0,62
39769,0.025,-1.015,0.11,0.673,-49.038,22.471,0,61
39822,-0.077,-0.956,0.192,-30.056,-31.983,-13.83,0,62
39878,-0.069,-1.003,0.318,4.33,20.964,-30.084,0,62
39931,-0.269,-1.0,0.256,-8.157,11.034,-18.172,0,61
39985,-0.311,-0.99,0.24,-2.468,0.301,-12.102,0,60
40037,-0.286,-0.96,0.139,-4.92,-10.434,-13.515,0,59
40090,-0.325,-0.991,0.034,-4.547,-8.546,-18.617,0,60
40143,-0.218,-0.941,0.193,2.329,7.408,-6.544,0,59
40197,-0.207,-0.956,0.219,-1.043,12.514,0.222,0,59
40249,-0.151,-0.954,0.298,1.127,8.319,8.433,0,60
40302,-0.186,-0.957,0.247,-2.821,-0.879,2.477,0,60
40358,-0.165,-0.987,0.199,-3.428,-9.166,2.242,0,61
40412,-0.326,-0.95,0.09,-7.108,-22.063,-2.436,0,63
40465,-0.354,-0.951,0.117,-4.064,-6.623,-3.161,0,62
40518,-1.076,-0.514,-0.08,1.053,22.107,25.161,0,65
40572,-1.29,-0.748,0.126,-9.675,21.23,99.916,0,70
40628,-1.01,-1.485,0.728,-18.373,-30.099,188.099,0,108
40684,0.069,-1.911,0.333,55.366,-160.191,133.489,0,106
40740,0.402,-1.301,-0.589,37.603,-62.733,47.855,0,122
40798,-0.036,-0.701,-0.126,-8.347,-34.878,49.855,0,128
40862,-0.01,-0.689,0.173,-33.293,9.275,-5.017,0,114
40919,-0.524,-0.677,0.457,-4.343,51.374,-3.459,0,125
40973,-0.78,-0.707,0.471,-9.94,-2.832,-4.884,0,108
41028,-0.548,-0.59,0.268,8.163,7.966,6.174,0,108
41082,-0.595,-0.835,0.192,-9.598,3.126,3.895,0,108
41138,-0.622,-0.718,0.307,-10.791,12.003,1.161,0,107
41192,-0.576,-0.612,0.341,5.336,9.484,1.876,0,107
41248,-0.551,-0.752,0.187,-10.808,-9.208,-3.989,0,125
41304,-0.615,-0.679,0.306,-10.583,3.597,2.138,0,123
41362,-0.612,-0.747,0.265,-13.868,-1.653,0.338,0,108
41417,-0.55,-0.826,0.189,-18.334,-20.107,0.336,0,124
41474,-0.557,-0.778,0.233,-15.724,-3.354,-2.288,0,124
41530,-0.584,-0.791,0.254,-19.687,-11.084,-0.892,0,131
41586,-0.494,-0.826,0.153,-21.776,-9.586,-1.225,0,130
41641,-0.543,-0.811,0.214,-21.22,-10.103,-5.083,0,123
41697,-0.559,-0.859,0.201,-35.524,-13.618,-7.061,0,115
41753,-0.492,-0.74,0.214,-14.756,3.596,-2.406,0,122
41809,-0.478,-0.964,0.102,-54.646,-14.044,-11.213,0,132
41868,-0.584,-0.825,0.219,-26.153,0.826,-5.981,0,118
41924,-0.774,-0.628,0.369,-35.176,-16.037,-7.731,0,134
41980,-0.833,-0.765,0.101,-38.954,-37.641,-22.672,0,123
42037,-0.884,-0.82,0.037,-49.137,-42.931,19.45,0,123
42093,-0.331,-0.939,-0.179,-70.092,-161.122,36.214,0,131
42149,0.111,-0.6,-0.038,-89.008,-111.466,84.084,0,134
42207,-0.058,-1.126,0.352,-79.412,-223.038,49.168,0,140
42305,-0.191,-1.807,-0.548,29.885,180.611,-98.992,0,121
42363,-1.181,-0.391,0.175,-13.14,227.58,-62.832,0,103
42419,-1.245,-0.905,0.318,30.984,41.412,-96.611,0,116
42473,-1.01,-0.566,0.0,-13.844,13.378,-38.527,0,97
42528,-1.156,-0.506,0.379,-45.351,-70.786,-0.187,0,105
42584,-0.413,-1.656,-0.654,25.991,-35.473,-21.458,0,103
42638,-0.652,-0.87,-0.461,21.061,87.481,18.7,0,104
42691,-0.782,-0.652,0.027,-14.631,-22.471,20.328,0,69
42749,-0.004,-0.454,-0.323,1.002,-38.718,8.78,0,96
42804,-0.536,-0.78,-0.112,-19.27,21.046,-7.477,0,98
42861,-0.527,-0.941,0.011,1.584,1.645,1.532,0,99
42916,-0.397,-0.986,-0.085,13.121,-8.664,-4.607,0,103
42971,-0.405,-0.886,-0.056,-1.081,-22.966,-11.128,0,98
43026,-0.4,-0.827,-0.085,4.373,-14.357,-12.857,0,115
43081,-0.227,-0.954,-0.16,14.614,18.983,-9.288,0,105
43137,-0.331,-0.949,-0.08,6.801,23.711,5.712,0,105
43190,-0.447,-0.9,0.031,-1.915,-17.879,-15.271,0,79
43243,-0.161,-0.918,-0.074,9.922,0.151,-1.827,0,73
43299,-0.472,-0.927,-0.027,-5.175,-4.595,-14.274,0,73
43353,-0.401,-0.958,-0.005,3.782,20.595,-8.085,0,76
43406,-0.43,-0.952,0.058,16.301,-1.841,1.411,0,78
43459,-0.289,-0.912,-0.001,19.382,-2.87,2.108,0,74
43512,-0.395,-0.944,-0.004,13.987,-8.406,3.843,0,76
43567,-0.318,-0.921,0.008,22.034,-2.44,10.18,0,78
43620,-0.342,-0.935,-0.018,14.19,2.86,7.251,0,79
43673,-0.282,-0.963,0.019,18.655,9.755,15.13,0,78
43726,-0.41,-0.922,0.099,17.086,7.681,11.338,0,78
43781,-0.358,-0.961,0.042,16.872,-8.577,3.763,0,79
43837,-0.235,-0.925,0.066,32.101,4.395,14.259,0,80
43891,-0.407,-0.91,0.064,15.448,3.88,6.043,0,82
43944,-0.442,-0.922,0.091,15.82,-4.994,6.668,0,83
44000,-0.425,-0.894,0.104,12.704,-9.367,8.949,0,111
44055,-0.37,-0.893,0.092,16.506,0.393,10.651,0,106
44110,-0.411,-0.918,0.127,19.182,-4.49,12.639,0,105
44166,-0.403,-0.883,0.113,16.496,-11.704,9.973,0,104
44222,-0.291,-0.884,0.086,21.208,0.374,14.149,0,124
44276,-0.459,-0.88,0.195,16.214,6.234,14.84,0,105
44335,-0.467,-0.762,0.287,25.83,5.505,25.963,0,104
44392,-0.471,-0.865,0.083,-4.656,-17.916,-2.901,0,133
44447,-0.432,-0.871,0.24,24.575,1.78,18.513,0,107
44503,-0.482,-0.863,0.209,11.724,-3.452,6.595,0,107
44558,-0.443,-0.858,0.184,7.496,-8.005,4.175,0,114
44613,-0.478,-0.778,0.276,18.236,5.047,6.235,0,108
44668,-0.471,-0.878,0.208,6.503,-3.915,-0.283,0,109
44725,-0.479,-0.83,0.225,12.8,-0.251,0.753,0,110
44780,-0.503,-0.824,0.219,7.07,-1.099,1.179,0,109
44838,-0.542,-0.885,0.202,-23.834,-20.003,-10.55,0,115
44895,-0.815,-1.027,0.938,4.103,31.183,5.607,0,115
44949,-1.322,-1.211,1.092,99.611,-10.867,24.443,0,90
45005,-1.281,-0.884,0.707,144.298,-28.809,85.786,0,130
45102,-0.693,-0.936,0.254,133.473,-30.031,160.908,0,61
45158,-0.244,-0.67,0.206,120.969,-35.061,146.634,0,50
45208,-0.246,-0.4,0.185,80.389,-55.832,89.519,161,55
45260,-0.265,-0.145,0.072,54.824,-52.718,63.779,0,57
45317,-0.237,0.056,0.453,25.71,-39.565,45.679,0,60
45373,-0.404,-0.017,0.646,37.585,-37.008,27.13,0,62
45426,-0.442,0.117,0.645,0.526,-26.916,-8.39,0,63
45483,-0.415,-0.011,0.677,10.046,-5.267,-0.927,0,63
45535,-0.551,0.094,0.786,4.945,0.645,-1.402,0,63
45592,-0.559,0.082,0.818,-0.476,-15.49,-8.939,0,63
45644,-0.542,0.056,0.807,2.507,-10.652,-2.447,0,64
45702,-0.551,0.058,0.861,2.215,-6.804,-3.111,0,64
45754,-0.54,0.049,0.873,16.809,-3.53,6.993,0,65
45810,-0.474,0.016,0.726,14.486,-5.394,2.071,0,64
45863,-0.504,0.052,0.745,6.437,-0.454,-2.117,0,65
45920,-0.486,0.067,0.786,5.059,-6.929,-4.031,0,65
45973,-0.477,0.074,0.83,8.757,3.539,-6.858,0,64
46029,-0.568,0.087,0.894,4.834,10.106,-20.19,0,64
46081,-0.654,0.083,0.929,30.698,15.543,2.156,152,64
46133,-0.652,0.086,0.895,16.466,2.236,-2.074,0,65
46183,-0.604,0.018,0.864,28.328,5.447,10.17,149,66
46234,-0.464,-0.243,1.019,44.198,24.603,49.107,147,68
46284,-0.419,-0.248,1.312,66.443,31.678,81.191,146,67
46338,-0.459,-0.063,1.463,79.656,-55.733,71.137,146,69
46391,-0.496,-0.008,1.279,123.359,-97.886,19.057,0,71
46445,-0.49,0.23,0.912,144.55,-101.344,-45.656,0,74
46496,-0.692,0.256,0.713,147.374,-92.366,-58.725,141,93
46552,-0.71,0.288,0.452,158.71,-98.092,-67.878,0,96
46607,-0.694,0.507,-0.136,144.84,-104.214,-87.389,0,100
46663,-0.67,0.894,-0.184,101.115,-83.863,-85.817,0,108
46718,-0.418,0.857,0.107,41.321,-52.565,-57.916,0,109
46778,-0.429,0.757,0.45,34.646,-37.053,-35.611,0,108
46833,-0.48,0.68,0.449,36.557,-79.267,-36.74,0,107
46889,-0.345,0.755,0.37,32.847,-82.603,-44.198,0,112
46945,-0.169,0.813,0.253,44.969,-28.153,-48.641,0,108
47002,-0.461,0.963,0.229,32.611,-30.502,-42.198,0,123
47058,-0.441,0.928,0.352,9.999,-29.496,-34.603,0,120
47115,-0.265,0.89,0.475,31.317,-33.443,-26.282,0,122
47171,-0.402,0.923,0.574,35.404,3.938,-25.908,0,117
47230,-0.376,0.656,0.641,35.221,-35.893,-4.912,0,166
47291,-0.258,0.726,0.467,57.496,-49.618,-20.992,0,126
47347,-0.563,0.85,0.031,53.87,-38.71,-35.13,5,36
47404,-0.444,0.826,0.256,38.092,16.342,-37.733,0,110
47462,-0.59,0.832,0.138,32.351,-17.943,-27.321,0,160
47518,-0.482,0.882,0.102,13.734,-16.768,-17.758,0,108
47575,-0.423,0.883,0.24,4.028,4.27,-4.262,0,117
47630,-0.431,0.878,0.306,-11.078,-3.701,-8.415,0,108
47689,-0.499,0.795,0.328,-17.537,-10.561,-10.342,0,159
47746,-0.479,0.735,0.49,9.242,0.415,5.236,0,118
47805,-0.419,0.777,0.404,16.724,14.455,2.63,0,119
47904,-0.519,0.768,0.485,4.598,15.591,-3.455,0,107
47960,-0.589,0.812,0.718,-27.607,-47.072,-25.413,5,32
48021,-0.523,0.791,0.91,4.586,-59.13,-2.901,0,116
48076,-0.5,0.559,0.872,40.786,-71.565,-14.444,0,119
48136,-0.398,0.437,0.464,74.802,-61.29,2.188,0,177
48190,-0.4,0.497,0.129,88.679,-43.198,-29.956,0,108
48249,-0.443,0.704,0.01,66.206,-46.916,-35.099,0,179
48307,-0.337,0.83,-0.086,46.153,-32.656,-39.687,0,113
48362,-0.479,0.925,-0.046,29.099,43.082,-34.977,0,114
48421,-0.652,1.05,0.134,-7.79,7.965,-31.046,0,180
48476,-0.755,1.065,0.24,-4.443,0.873,-20.336,0,91
48530,-0.899,1.178,0.302,31.408,21.29,41.876,0,106
48589,-0.861,1.091,0.106,16.521,23.16,68.962,0,183
48648,-0.628,0.88,0.122,26.279,8.367,98.756,0,181
48707,-0.111,0.754,0.037,17.2,23.809,101.0,0,184
48766,-0.235,0.548,-0.043,-52.085,65.931,98.221,0,184
48829,-0.198,0.145,0.032,-78.511,15.048,72.046,0,185
48888,0.091,0.446,0.016,-153.382,-35.878,27.137,0,187
48948,-0.075,0.524,0.48,-234.832,26.466,42.466,0,190
49008,-0.129,0.047,0.621,-250.137,-4.18,-10.002,0,192
49068,-0.03,0.49,0.953,-250.137,-16.32,-47.13,0,194
49124,0.141,0.452,0.67,-250.137,46.107,-45.366,0,122
49177,-0.142,-0.243,0.476,-250.137,55.504,-83.832,0,86
49231,-0.344,-0.285,0.951,-212.061,-30.748,-86.878,0,83
49285,-0.217,-0.818,1.311,-183.084,-32.863,-102.802,0,86
49340,0.007,-1.937,1.432,-232.382,-103.71,-125.878,164,86
49392,-0.1,-1.414,1.356,-133.756,-108.115,-48.672,165,84
49453,0.305,-0.99,0.871,-73.977,-196.664,25.405,0,0
49500,0.845,-0.587,0.118,-78.89,-87.092,23.275,70,99
49546,0.548,-0.798,0.036,-30.871,-20.826,-21.023,71,92
49593,0.324,-0.938,0.32,27.119,27.893,-20.817,71,94
49640,0.33,-0.99,0.291,0.592,-11.884,-51.989,73,94
49687,0.441,-0.927,0.447,1.594,-4.196,-21.198,91,87
49733,0.539,-0.875,0.169,-8.884,-26.238,-24.954,70,82
49782,0.406,-0.793,0.36,0.05,48.466,-36.214,70,84
49829,0.295,-0.78,0.462,-6.289,52.267,-50.511,96,81
49884,0.262,-0.807,0.495,-8.767,46.473,-52.977,0,83
