Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43677,-0.172,-0.955,0.28,-0.253,14.167,-7.421,120,79
43726,-0.154,-0.963,0.283,-0.078,12.847,-8.051,121,77
43779,-0.137,-0.967,0.181,-1.082,-0.35,-24.585,123,139
43831,-0.154,-0.971,0.255,2.32,15.583,-9.135,124,136
43884,-0.164,-0.966,0.249,2.54,9.408,-7.574,125,135
43929,-0.164,-0.962,0.302,7.401,18.351,-1.26,51,74
43978,-0.157,-0.967,0.302,9.658,16.267,-1.983,127,72
44032,-0.14,-0.95,0.209,3.195,4.486,-2.732,0,72
44088,-0.172,-0.935,0.333,17.641,30.092,2.39,0,71
44149,-0.165,-0.956,0.222,3.851,1.663,-1.705,0,72
44193,-0.152,-0.988,0.283,8.875,16.885,-1.291,57,72
44239,-0.134,-0.975,0.186,0.47,17.786,-5.262,55,100
44285,-0.192,-0.958,0.283,1.409,15.543,-2.693,57,99
44339,-0.149,-0.965,0.254,3.692,9.777,-0.406,0,69
44391,-0.17,-0.917,0.298,6.765,22.499,5.854,0,74
44437,-0.188,-0.947,0.306,3.087,-0.6,2.609,57,96
44483,-0.138,-0.93,0.251,7.769,2.56,5.656,58,96
44530,-0.16,-0.92,0.322,16.364,20.682,15.666,60,68
44574,-0.18,-0.928,0.24,5.539,3.57,4.78,56,68
44620,-0.141,-0.919,0.256,13.937,15.267,16.103,61,96
44664,-0.167,-0.897,0.254,8.808,17.55,14.767,60,67
44719,-0.158,-0.911,0.236,8.211,18.146,19.905,0,93
44773,-0.153,-0.853,0.22,-2.417,9.976,12.877,0,92
44826,-0.12,-0.824,0.186,-12.69,17.901,13.827,0,89
44880,-0.179,-1.171,0.109,-19.008,17.644,10.267,0,89
44935,-0.071,-1.071,-0.094,-31.649,-46.383,-9.236,0,98
44992,0.217,-1.241,-0.538,-19.053,96.344,31.034,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,72,110
45092,-0.692,-1.104,0.866,-18.074,61.588,-152.802,74,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,80,179
45197,-0.282,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.256,36.58,112.542,-19.222,91,90
45293,-0.39,-1.141,0.154,-1.131,-53.26,-30.638,96,85
45345,0.113,-0.884,0.216,3.908,-108.924,-12.118,99,162
45398,0.049,-1.126,0.312,-8.538,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,4.166,-27.215,-67.126,110,150
45505,-0.156,-0.766,0.105,-26.756,80.992,-94.924,118,147
45559,-0.328,-1.063,-0.115,-19.44,135.771,-50.802,124,159
45656,-0.423,-0.82,0.259,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.196,-12.095,-40.023,-50.916,135,145
45764,0.175,-0.654,-0.028,23.386,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,-11.856,-36.885,-9.678,139,148
45874,0.487,-1.425,-0.458,-33.939,-52.901,-26.382,141,186
45933,0.476,-0.976,-0.183,-77.145,25.305,-6.921,145,183
45987,0.08,-1.108,0.104,-31.252,60.137,1.034,147,140
46044,0.024,-0.863,0.096,-25.36,-42.349,-7.854,149,179
46098,0.287,-1.042,-0.331,-22.794,-32.705,-10.952,45,41
46152,0.26,-0.98,-0.245,-9.809,-13.967,11.262,151,137
46209,0.223,-0.946,-0.121,-19.458,9.419,-2.082,152,176
46265,0.203,-0.975,-0.077,-0.574,9.724,1.922,152,175
46319,0.303,-1.09,-0.152,0.68,-10.168,-3.236,153,137
46373,0.288,-0.987,-0.082,8.138,-4.878,4.665,153,137
46427,0.249,-0.975,-0.05,10.19,-10.824,-7.185,153,174
46483,0.337,-1.016,-0.216,7.334,-23.886,-3.594,153,174
46538,0.268,-0.948,-0.166,-0.439,-21.475,-6.2,154,137
46595,0.266,-0.973,-0.137,14.337,-19.307,-3.733,154,173
46649,0.22,-0.984,-0.05,8.339,-24.925,3.514,160,141
46706,0.265,-0.982,-0.102,19.946,-23.935,8.327,167,175
46764,0.364,-0.967,-0.203,16.561,-20.906,10.953,167,176
46821,0.355,-1.034,-0.134,22.004,-5.982,8.537,167,176
46880,0.318,-0.929,-0.089,0.748,3.353,-2.145,167,152
46936,0.251,-1.014,-0.034,6.543,4.942,-0.684,167,148
46992,0.302,-0.983,-0.106,9.968,-3.271,0.148,167,154
47049,0.331,-1.007,-0.121,10.939,-10.902,-1.76,167,176
47107,0.241,-0.94,-0.02,-0.769,6.091,-8.889,168,175
47164,0.192,-0.991,0.015,7.046,-10.791,-4.486,168,176
47219,0.258,-0.972,-0.081,6.753,-12.978,-4.043,167,137
47275,0.207,-0.993,-0.014,7.924,0.818,3.018,167,137
47332,0.165,-0.969,-0.013,7.714,-4.747,3.452,167,178
47392,0.175,-1.026,-0.027,7.853,-3.874,15.007,168,178
47450,0.167,-0.957,-0.032,7.092,-3.363,15.029,165,179
47506,0.026,-0.994,0.022,11.192,2.022,34.942,164,168
47562,-0.23,-1.084,0.034,22.223,18.855,42.473,154,171
47621,-0.782,-0.944,0.249,16.641,-34.939,57.626,0,153
47680,-0.542,-1.251,0.019,24.787,-179.214,113.687,0,177
47740,0.309,-1.434,-0.578,45.626,-154.145,128.71,196,0
47801,0.189,-1.272,-0.392,6.845,-50.221,79.725,0,0
47865,0.155,-1.121,-0.089,-22.481,-90.023,83.824,0,0
47921,0.384,-0.801,-0.069,-23.931,-42.824,55.489,0,121
47977,0.135,-1.035,0.175,-22.565,-44.847,7.53,0,122
48033,-0.092,-0.919,0.113,-3.406,-7.559,2.523,0,113
48094,-0.223,-0.941,0.112,-7.032,35.863,-9.36,0,0
48149,-0.517,-1.043,0.179,2.07,29.168,-2.117,0,111
48205,-0.408,-1.024,0.175,-1.931,-21.4,3.86,0,111
48261,-0.296,-0.975,0.158,12.607,-1.518,17.187,0,110
48316,-0.346,-0.938,0.138,11.452,8.322,17.74,0,111
48375,-0.341,-0.915,0.153,16.468,-7.218,19.065,0,113
48431,-0.359,-0.899,0.163,9.748,-18.824,16.539,0,111
48530,-0.362,-0.924,0.175,13.675,-10.287,17.502,0,112
48585,-0.368,-0.917,0.159,8.336,-14.436,12.216,0,114
48642,-0.323,-0.844,0.134,7.372,-5.044,8.713,0,112
48697,-0.431,-0.919,0.219,7.217,15.675,9.666,0,113
48753,-0.424,-0.979,0.214,15.263,-12.522,6.922,0,112
48808,-0.431,-0.891,0.198,13.231,-7.329,15.382,0,114
48865,-0.414,-0.926,0.241,12.319,2.923,15.896,0,114
48923,-0.561,-0.987,0.354,26.017,46.321,55.092,0,113
48978,-1.263,-1.067,0.748,62.16,70.267,132.458,0,96
49034,-1.171,-1.046,0.68,91.802,-16.389,170.748,0,98
49089,-0.888,-0.907,0.298,115.74,-40.557,188.313,0,102
49144,-0.466,-0.535,0.123,102.55,-47.29,172.183,0,105
49193,-0.305,-0.315,-0.005,71.924,-47.405,137.55,129,65
49247,-0.432,-0.137,0.124,13.9,-33.233,84.611,0,67
49296,-0.713,0.104,0.436,-4.726,-22.119,59.298,123,69
49349,-0.709,-0.008,0.468,18.405,-57.725,44.053,0,71
49406,-0.606,0.114,0.556,17.376,-13.917,41.084,0,73
49460,-0.746,0.082,0.609,16.968,-26.606,12.796,0,76
49514,-0.584,0.214,0.426,6.484,-21.606,6.355,0,75
49567,-0.637,0.218,0.421,10.244,3.957,14.2,0,76
49622,-0.676,0.239,0.54,-0.152,-7.001,3.058,0,78
49676,-0.746,0.246,0.597,-9.921,20.359,-2.211,0,93
49730,-0.845,0.25,0.614,2.812,23.137,1.465,0,76
49783,-0.859,0.247,0.589,-19.053,1.054,0.622,0,78
49838,-0.722,0.159,0.553,-12.25,5.231,9.943,0,76
49895,-0.719,0.149,0.576,-18.39,1.925,3.957,0,78
49948,-0.732,0.174,0.608,-18.584,-11.937,1.536,0,79
50002,-0.698,0.051,0.581,-10.681,-4.945,1.179,0,80
50057,-0.73,0.089,0.645,5.626,23.055,2.115,0,86
50111,-0.808,0.073,0.637,0.286,8.282,4.743,0,85
50165,-0.713,0.162,0.555,-2.216,8.031,1.529,0,86
50221,-0.767,0.151,0.622,-4.771,21.695,0.801,0,86
50275,-0.768,0.092,0.696,20.892,1.914,7.768,0,87
50329,-0.663,0.11,0.649,23.92,-2.249,-4.291,0,91
50387,-0.717,0.156,0.605,43.763,1.827,-15.429,0,86
50442,-0.718,0.243,0.512,45.74,-1.73,-13.174,0,85
50496,-0.775,0.14,0.604,38.053,-9.265,-10.156,0,86
50550,-0.722,0.22,0.54,44.473,-3.345,-31.119,0,86
50606,-0.589,0.198,0.302,46.603,13.498,-25.489,0,86
50660,-0.79,0.487,0.381,41.939,46.397,-30.649,0,85
50714,-0.875,0.311,0.373,40.564,-8.205,-26.55,0,86
50763,-0.756,0.223,0.422,8.789,-14.982,-28.37,116,77
50813,-0.767,0.132,0.547,37.267,20.046,-13.284,117,84
50866,-0.852,0.131,0.511,65.0,28.992,-20.775,117,84
50915,-1.094,-0.087,0.716,62.366,-12.809,-43.244,117,74
50964,-1.026,-0.84,0.446,127.137,-48.391,-37.318,120,76
51014,-0.878,-0.061,0.05,170.916,-14.81,-29.763,119,73
51063,-0.988,0.123,-0.167,201.893,-12.056,-25.336,120,73
51123,-0.968,0.375,-0.348,218.695,-77.786,-30.733,0,73
51179,-0.921,1.007,-0.547,203.947,-150.588,-88.267,0,76
51273,-1.724,1.666,0.054,-40.924,-21.138,-39.267,123,115
51324,-1.245,0.524,0.329,-116.718,-69.16,-23.276,122,117
51384,-0.565,-0.435,0.016,-9.972,-52.962,28.321,0,145
51440,-0.504,0.131,0.373,11.739,22.952,-29.008,0,123
51495,-0.445,-0.097,0.389,0.21,38.856,31.158,0,121
51552,-0.474,0.121,0.776,-46.58,-71.229,9.881,0,127
51608,-0.377,-0.182,0.532,14.806,-33.71,70.237,0,130
51664,-0.758,0.941,1.391,-86.802,-80.351,-25.718,0,133
51721,-0.601,0.26,1.146,-48.794,-65.305,-31.305,0,139
51778,-0.502,0.253,0.949,-32.043,-55.497,-12.998,0,140
51837,-0.182,-0.073,0.657,-0.551,-2.162,27.008,0,141
51895,0.004,-0.021,0.51,-3.986,11.834,29.878,0,142
51951,-0.066,0.127,0.578,-2.546,48.374,36.55,0,143
52006,-0.484,0.195,0.81,10.336,62.55,19.253,0,113
52063,-0.89,0.033,1.035,-20.565,19.473,-59.809,0,140
52120,-0.954,0.109,0.96,17.777,36.092,-20.544,0,138
52176,-0.764,0.189,0.605,63.038,-0.533,0.636,0,137
52233,-0.591,0.168,0.388,48.832,19.427,10.986,0,127
52289,-0.586,0.31,0.327,4.454,43.885,-4.562,0,138
52348,-0.84,0.126,0.677,-28.092,26.947,-12.832,0,137
52405,-0.81,0.063,0.718,2.305,21.733,-7.108,0,125
52461,-0.794,0.077,0.589,10.63,19.939,-13.923,0,136
52517,-0.811,0.149,0.504,2.503,27.481,-18.804,0,132
52570,-0.838,0.167,0.477,-0.646,18.824,-11.71,118,139
52621,-0.851,0.137,0.497,-3.119,19.977,-7.657,118,123
52672,-0.821,0.095,0.478,-1.945,17.656,-6.192,118,120
52723,-0.818,0.11,0.484,4.229,25.0,-5.468,119,116
52773,-0.849,0.126,0.45,19.048,24.061,-0.552,118,115
52828,-0.829,0.149,0.38,1.308,20.992,-14.742,119,118
52879,-0.859,0.136,0.373,13.755,19.939,-11.712,119,118
52930,-0.886,0.145,0.315,12.557,24.908,-10.376,120,115
52981,-0.913,0.166,0.323,10.304,20.718,-9.272,121,113
53031,-0.952,0.156,0.317,3.77,10.708,-10.475,122,112
53083,-0.9,0.141,0.216,-8.649,4.747,-13.141,122,113
53134,-0.958,0.124,0.309,-4.225,23.023,-8.505,123,110
53185,-0.955,0.125,0.321,-1.847,18.061,-3.086,123,110
53235,-0.955,0.124,0.306,-1.462,-1.032,-7.395,124,109
53289,-0.883,0.07,0.279,0.63,16.619,2.112,124,110
53341,-0.838,0.087,0.186,0.456,-1.531,-24.157,125,108
53391,-0.87,0.148,0.16,5.508,21.107,-29.875,126,107
53442,-0.894,0.108,0.208,-2.83,13.851,-26.017,127,106
53493,-0.87,-0.006,0.202,1.981,15.619,-49.008,128,104
53543,-1.001,-0.03,0.156,-9.093,5.426,-60.336,130,102
53595,-1.056,-0.061,0.173,-19.783,-0.897,-47.893,131,99
53646,-1.068,-0.084,0.238,-19.021,-3.117,-40.481,132,100
53700,-1.03,-0.129,0.253,-18.634,-9.105,-26.397,133,99
53751,-0.976,-0.104,0.255,-6.395,-0.359,-6.599,134,100
53803,-0.993,-0.195,0.276,1.626,13.956,4.315,134,101
53853,-1.003,-0.144,0.251,-10.062,2.915,3.993,135,98
53904,-0.939,-0.16,0.157,-18.808,-8.374,-0.719,135,97
53998,-0.911,-0.158,0.158,-17.93,5.997,-3.926,135,96
54049,-0.924,-0.165,0.206,-6.0,6.518,-2.875,135,97
54100,-0.924,-0.165,0.183,-12.174,6.495,-6.198,136,97
54151,-0.96,-0.197,0.201,-6.957,6.183,-4.593,136,97
54205,-0.94,-0.18,0.199,-14.39,5.738,-2.133,137,95
54256,-0.928,-0.194,0.185,-21.5,-0.628,-9.587,137,94
54307,-0.925,-0.2,0.158,-16.564,-1.083,-10.103,137,94
54359,-0.924,-0.218,0.164,-13.443,2.148,-10.771,138,93
54410,-0.908,-0.188,0.177,-4.549,5.101,-4.421,138,95
54460,-0.921,-0.234,0.129,-10.738,1.44,-9.635,139,93
54511,-0.898,-0.22,0.096,-18.219,-5.787,-15.132,139,93
54562,-0.901,-0.239,0.133,-10.64,15.017,-7.556,140,92
54614,-0.968,-0.204,0.151,-14.328,17.908,-6.59,141,91
54668,-0.956,-0.226,0.119,-19.817,5.73,-4.691,141,91
54719,-0.937,-0.252,0.115,-21.832,8.823,0.855,142,90
54770,-0.925,-0.177,0.183,-21.137,16.07,5.572,143,90
54821,-0.881,-0.362,0.142,-21.496,3.639,-0.8,143,89
54873,-0.859,-0.213,0.158,-22.382,10.182,-5.183,144,89
54924,-0.838,-0.361,0.083,-21.87,6.183,-20.141,145,87
54975,-0.81,-0.337,0.042,-18.863,14.3,-28.771,146,86
55026,-0.889,-0.281,0.034,3.355,17.855,-38.794,148,87
55080,-0.921,-0.534,0.055,2.647,22.322,-47.702,150,83
55132,-1.036,-0.824,0.161,-7.136,24.611,-60.366,151,84
55183,-0.706,-0.952,0.288,-15.001,9.521,-51.412,153,83
55234,-0.179,-1.001,-0.117,-1.787,10.061,-78.817,154,81
55288,-0.28,-0.558,0.04,-2.06,44.366,-117.168,0,80
55343,-1.002,-0.922,0.329,32.218,23.763,-144.481,0,88
55397,-1.411,-1.222,0.274,20.327,-86.038,-162.786,0,89
55451,-1.259,-1.272,0.238,-1.318,-128.481,-193.115,0,78
55504,-0.703,-0.518,0.011,92.977,-60.412,-134.504,0,63
55561,-0.237,-1.135,-0.538,107.908,28.733,-52.939,0,66
55609,-0.209,-0.207,-0.179,66.779,151.069,17.535,101,67
55661,-0.575,-0.63,0.158,22.101,133.565,-35.847,0,57
55717,-0.617,-0.859,0.063,48.656,30.931,-68.519,0,55
55763,-0.381,-0.778,0.043,34.87,-15.167,-96.298,90,58
55818,-0.412,-0.596,0.315,-18.427,-21.108,-70.153,90,196
55872,-0.19,-1.105,0.068,-18.687,-32.84,-29.044,92,198
55919,0.14,-1.334,-0.22,-35.038,1.885,34.137,91,68
55969,-0.243,-1.335,-0.135,-60.382,43.16,36.206,92,67
56016,-0.431,-1.026,-0.013,-76.267,20.473,58.901,94,65
56064,-0.402,-0.856,0.036,-80.473,-14.727,63.183,93,68
56111,-0.337,-0.674,0.119,-74.0,-17.045,56.641,106,57
56159,-0.29,-1.139,-0.141,-54.389,-15.021,62.794,95,74
56209,-0.373,-1.049,-0.042,-58.015,-37.794,50.863,105,110
56265,-0.351,-1.09,-0.07,-54.672,-28.734,44.481,108,0
56307,-0.469,-1.03,0.002,-30.87,-30.812,34.641,108,0
56353,-0.45,-0.865,0.017,-19.382,-14.205,36.417,109,49
56414,-0.627,-0.887,-0.061,-18.454,-40.107,-3.009,0,123
56468,-0.633,-0.883,-0.128,-3.89,-42.931,18.341,0,92
56524,-0.637,-0.823,-0.208,3.344,-39.26,27.674,0,116
56624,-0.775,-0.687,-0.202,-26.397,-21.424,54.863,0,118
56680,-0.834,-0.68,-0.229,-43.672,-55.267,72.573,0,113
56736,-0.905,-0.802,-0.294,-50.969,-38.626,108.176,0,115
56791,-1.293,-0.968,0.013,-56.198,28.477,194.565,0,81
56842,-1.412,-1.086,0.206,-29.611,-15.094,244.947,147,85
56897,-1.01,-0.704,-0.029,-0.37,-49.298,243.886,137,91
56948,-0.647,-0.784,-0.363,38.802,-40.588,232.359,130,98
56999,-0.411,0.01,-0.263,72.252,-9.17,176.855,126,103
57051,-0.535,0.513,0.025,-13.147,-29.787,124.031,127,106
57096,-0.481,0.111,-0.163,-10.416,-34.687,78.305,44,66
57145,-0.657,0.359,-0.077,-3.8,-32.787,40.214,37,20
57194,-0.804,0.381,0.228,1.233,21.321,30.031,123,69
57243,-0.917,0.269,0.234,24.076,-19.367,6.934,123,71
57293,-0.847,0.378,0.071,33.893,-32.779,-4.06,124,103
57349,-0.824,0.396,0.065,35.221,-36.511,-22.151,123,105
57399,-0.842,0.502,0.044,48.0,-36.371,-18.225,123,97
57450,-0.992,0.56,0.262,56.878,-37.344,-0.104,124,99
57502,-1.044,0.486,0.143,71.321,-54.13,4.728,123,114
57554,-1.19,0.374,0.363,87.443,-87.382,13.011,123,118
57603,-1.071,0.39,0.222,121.443,-147.824,32.319,40,131
57652,-0.981,0.479,-0.084,139.977,-167.947,30.458,40,150
57710,-0.77,0.611,-0.221,139.359,-149.672,42.954,0,157
57773,-0.482,0.686,-0.233,105.321,-117.725,41.336,0,162
57824,-0.363,0.598,-0.119,66.786,-74.886,16.326,36,198
57876,-0.51,0.633,0.081,49.099,-39.794,-13.47,35,200
57933,-0.652,0.667,0.252,45.718,-39.023,-27.39,36,0
57985,-0.566,0.715,0.136,44.962,-53.038,-31.427,36,0
58042,-0.218,0.661,0.039,30.847,-35.328,-65.511,0,150
58089,-0.251,0.452,0.148,30.986,-10.822,-139.466,36,147
58137,-0.374,0.381,0.155,45.771,-7.133,-181.878,39,142
58187,-0.554,0.149,0.091,57.748,23.672,-224.824,123,111
58241,-1.013,-0.229,-0.042,60.893,22.718,-247.832,126,105
58290,-1.207,-0.217,0.007,46.328,-16.09,-243.763,133,56
58337,-1.037,-0.625,0.004,32.924,-23.95,-245.191,138,49
58388,-1.408,-0.471,0.147,40.573,19.748,-250.137,144,93
58439,-1.333,-0.536,0.335,54.497,-47.58,-212.702,0,35
58491,-1.238,-1.106,0.172,61.427,-75.489,-250.137,0,58
58543,-0.784,-0.97,0.048,51.198,-31.026,-175.359,0,54
58589,-0.907,-0.621,0.453,4.677,-32.268,-92.656,101,54
58638,-0.655,-0.85,0.226,2.772,-65.603,-46.802,100,53
58684,-0.237,-0.897,0.329,9.199,-99.092,-49.015,98,57
58730,-0.128,-0.77,0.304,6.965,-75.221,-46.855,96,58
58776,-0.205,-0.792,0.381,-2.697,-44.168,-30.04,91,58
58822,-0.352,-0.735,0.557,-21.453,-43.061,-5.492,87,60
58867,-0.124,-0.942,0.537,-10.53,-64.153,34.061,85,65
58913,-0.049,-0.8,0.508,-9.131,-42.565,36.489,83,65
58959,-0.034,-1.001,0.439,2.206,-37.855,41.873,77,67
59004,0.019,-0.879,0.501,-4.83,-51.874,0.422,75,67
59053,-0.098,-0.811,0.484,2.479,-21.61,3.692,74,67
59099,-0.126,-0.882,0.515,6.152,-1.182,21.826,76,77
59188,-0.069,-0.895,0.46,0.725,1.188,4.076,74,78
59233,-0.118,-0.873,0.519,0.694,4.494,-4.514,74,66
59278,-0.128,-0.864,0.495,6.201,1.087,-4.467,74,66
59324,-0.163,-0.902,0.512,1.63,3.41,-11.613,74,67
59376,-0.138,-0.872,0.515,10.406,7.409,-8.308,74,0
59421,-0.145,-0.873,0.498,0.921,-4.764,-18.415,74,56
59466,-0.137,-0.88,0.438,10.991,9.503,-12.541,75,54
59513,-0.142,-0.853,0.432,11.569,10.534,-7.154,75,55
59558,-0.166,-0.834,0.415,15.457,16.573,-1.696,77,55
59603,-0.205,-0.894,0.491,6.372,11.148,-1.09,77,53
59648,-0.137,-0.841,0.459,-2.142,-4.29,-15.987,75,51
59693,-0.216,-0.9,0.517,1.007,8.643,-5.68,76,51
59737,-0.18,-0.877,0.511,-2.517,-6.934,-10.636,23,15
59783,-0.175,-0.891,0.506,16.292,9.374,2.03,78,64
59828,-0.166,-0.884,0.504,3.688,-3.798,-3.524,76,63
59873,-0.179,-0.86,0.533,22.305,-1.788,4.061,78,62
59922,-0.125,-0.87,0.466,21.042,-6.858,-2.418,77,63
59967,-0.182,-0.808,0.493,24.552,6.765,9.561,78,71
60013,-0.164,-0.862,0.503,33.227,6.132,8.405,79,70
60059,-0.071,-0.846,0.504,14.354,-9.971,3.277,78,64
60104,-0.139,-0.889,0.521,11.239,17.641,-2.804,78,62
60149,-0.229,-0.904,0.596,32.963,14.659,6.577,79,62
60195,-0.186,-0.929,0.615,39.461,1.881,9.04,80,72
60241,-0.218,-1.006,0.633,66.933,9.959,32.462,81,63
60286,-0.397,-0.929,0.782,31.237,-27.194,-2.068,79,63
60336,-0.145,-1.089,0.71,65.038,-35.527,46.206,81,64
60382,-0.02,-1.262,0.458,86.191,-42.695,37.695,82,66
60428,-0.223,-0.726,0.357,89.855,-33.916,-1.401,84,69
60474,-0.585,0.054,0.465,100.832,-13.653,-13.362,74,70
60520,-0.404,0.764,0.311,111.305,-36.542,77.214,83,74
60566,-0.209,-0.216,0.892,-9.417,-100.473,151.87,78,74
60613,0.086,-0.642,0.795,-48.908,-171.412,54.389,74,78
60659,0.319,-0.456,0.89,7.09,-124.641,68.092,74,83
60708,-0.619,-0.198,1.061,-30.84,-152.13,-27.416,71,82
60763,-0.115,-0.154,0.276,-74.168,-250.137,108.908,76,0
60804,0.101,-0.415,0.07,-123.595,-250.137,134.824,91,0
60859,0.238,-0.593,-0.328,-112.527,-228.55,137.42,110,0
60914,0.316,-0.66,-0.235,-114.153,-131.099,161.29,103,0
60968,0.178,-1.462,-0.082,-99.573,-96.305,134.618,92,0
61023,0.365,-1.452,0.197,-67.076,-97.763,133.435,86,0
61077,0.696,-1.793,-0.029,-36.198,-112.771,120.954,80,0
61130,0.661,-1.593,0.006,-25.397,-80.145,93.763,76,0
61173,0.553,-1.277,-0.009,-26.122,-50.145,46.733,75,0
61221,0.352,-1.248,0.106,-27.13,-44.344,23.783,74,113
61270,0.265,-1.12,-0.002,-30.522,-43.221,-28.5,22,34
61319,0.124,-1.052,0.065,3.821,-37.901,-15.523,73,114
61369,0.051,-0.96,0.09,-2.459,-16.848,-8.698,100,130
61419,0.003,-1.022,0.044,-1.448,-18.759,-6.386,100,116
61470,0.034,-1.084,-0.056,20.68,-8.042,-3.851,99,129
61521,-0.037,-0.935,0.015,3.389,-14.809,-7.32,98,128
61619,-0.028,-0.998,0.02,-7.08,-50.298,-1.358,97,128
61669,0.053,-0.948,-0.041,7.91,-18.803,14.85,97,131
