Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.237,0.021,7.158,17.344,0,100
40483,-0.139,-0.964,0.219,-1.047,-4.82,18.307,59,98
40534,-0.152,-0.991,0.22,-3.164,-12.112,18.876,128,99
40588,-0.121,-0.983,0.209,-1.932,-18.622,15.506,0,100
40643,-0.125,-0.978,0.212,-1.138,-19.15,11.212,0,100
40696,-0.114,-0.969,0.22,0.367,-14.14,9.546,0,76
40749,-0.115,-0.985,0.218,1.289,-12.348,7.692,0,73
40805,-0.107,-0.995,0.197,1.961,-8.485,5.839,0,74
40857,-0.094,-0.973,0.191,1.233,-4.097,1.873,0,74
40910,-0.128,-0.967,0.22,-1.145,-3.078,-1.162,0,75
40964,-0.116,-0.954,0.212,-1.46,-7.796,-4.964,0,75
41017,-0.096,-0.958,0.197,-1.121,2.643,-4.849,0,74
41069,-0.132,-0.975,0.194,-3.027,3.492,-7.632,0,74
41122,-0.125,-0.992,0.209,-0.586,9.453,-3.089,0,74
41176,-0.146,-0.986,0.21,-1.118,6.314,-2.556,0,74
41229,-0.125,-0.983,0.201,-0.915,3.671,-4.467,0,75
41284,-0.146,-0.972,0.222,-3.346,1.73,-7.153,0,74
41337,-0.126,-0.99,0.198,-2.564,-1.329,-11.803,0,75
41391,-0.143,-0.975,0.241,-1.677,2.474,-5.554,0,74
41444,-0.138,-0.983,0.195,-1.645,-9.363,-7.798,5,22
41497,-0.143,-0.993,0.218,0.157,-7.769,-4.07,0,74
41545,-0.117,-0.995,0.171,2.744,-14.163,-5.275,38,22
41594,-0.082,-0.927,0.183,7.766,5.761,12.947,126,76
41644,-0.12,-0.948,0.183,4.771,8.549,16.594,125,75
41692,-0.141,-0.978,0.171,2.599,2.332,10.595,126,74
41743,-0.167,-0.971,0.208,-6.237,-11.485,-3.995,125,73
41792,-0.141,-0.973,0.206,-8.504,-21.753,-8.341,126,73
41841,-0.133,-0.972,0.202,-8.828,-26.812,-5.562,125,75
41889,-0.119,-1.004,0.212,-3.987,-18.651,1.456,125,75
41947,-0.093,-1.005,0.22,0.87,-10.439,6.839,0,135
41995,-0.103,-1.006,0.232,7.753,0.37,14.715,123,78
42044,-0.107,-0.964,0.22,8.696,-0.065,17.354,125,77
42093,-0.1,-0.966,0.196,7.299,-0.429,13.109,126,76
42146,-0.105,-0.981,0.186,6.54,2.459,9.553,0,75
42203,-0.109,-0.969,0.176,3.13,1.58,0.59,0,76
42256,-0.104,-0.968,0.195,1.798,4.948,-2.487,0,77
42309,-0.123,-0.978,0.212,-0.139,5.156,-6.536,0,75
42362,-0.122,-0.974,0.204,-1.906,1.147,-14.306,5,23
42416,-0.118,-0.972,0.222,-0.737,5.742,-7.86,0,75
42469,-0.132,-0.971,0.225,-0.976,4.884,-10.711,0,75
42522,-0.136,-0.979,0.23,-0.892,3.59,-12.67,0,76
42575,-0.131,-0.973,0.21,-0.565,2.595,-17.633,0,75
42629,-0.147,-0.974,0.231,-0.165,1.138,-16.237,0,75
42685,-0.147,-0.975,0.229,1.282,-0.976,-12.625,0,75
42738,-0.146,-0.962,0.214,2.15,-3.183,-7.635,0,75
42787,-0.147,-0.959,0.227,4.208,-2.089,1.447,123,76
42835,-0.16,-0.967,0.221,3.448,-8.949,4.132,123,74
42885,-0.133,-0.965,0.203,2.778,-12.714,6.392,121,75
42934,-0.133,-0.966,0.211,3.543,-9.314,11.226,122,78
42987,-0.135,-0.969,0.213,3.801,-9.423,13.586,0,76
43077,-0.11,-0.964,0.238,6.13,-6.278,22.054,106,75
43126,-0.117,-0.969,0.228,4.41,-7.955,15.101,106,78
43179,-0.114,-0.968,0.246,5.399,-5.737,14.373,104,105
43228,-0.115,-0.969,0.248,6.217,-1.438,11.935,117,80
43276,-0.113,-0.959,0.251,6.783,2.246,8.162,104,80
43324,-0.111,-0.962,0.25,6.284,5.894,4.773,118,72
43377,-0.129,-0.971,0.258,5.444,9.302,0.939,0,71
43430,-0.134,-0.954,0.245,3.239,7.299,-4.393,0,73
43479,-0.142,-0.955,0.244,1.804,5.008,-8.67,119,71
43527,-0.136,-0.961,0.228,2.521,6.517,-11.224,117,72
43576,-0.134,-0.954,0.249,1.68,13.938,-9.485,119,78
43628,-0.152,-0.952,0.236,0.194,12.335,-14.038,119,77
43677,-0.172,-0.955,0.25,-0.824,8.482,-15.325,120,79
43726,-0.154,-0.963,0.249,-0.889,5.68,-16.551,121,77
43779,-0.137,-0.967,0.249,1.399,13.816,-10.761,123,139
43831,-0.154,-0.971,0.256,2.276,15.353,-9.3,124,136
43884,-0.164,-0.966,0.255,2.49,9.128,-7.695,125,135
43929,-0.164,-0.962,0.281,5.953,14.841,-2.456,51,74
