Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.052,-0.964,0.197,1.724,-1.273,4.321,0,83
35137,-0.1,-0.965,0.199,1.549,1.647,5.479,0,83
35192,-0.132,-0.964,0.191,1.209,0.257,1.747,0,123
35249,-0.117,-0.986,0.19,1.141,3.594,1.732,0,125
35304,-0.105,-1.002,0.181,2.166,5.585,-0.457,0,124
35357,-0.15,-0.945,0.202,0.443,7.124,-1.546,0,83
35410,-0.157,-0.974,0.226,-1.012,-1.244,-5.308,0,81
35464,-0.136,-0.989,0.205,-3.601,-8.472,-10.188,0,80
35520,-0.148,-1.007,0.211,-4.095,-9.394,-8.896,0,79
35569,-0.168,-1.007,0.234,-4.196,-19.797,-5.422,121,78
35617,-0.119,-1.004,0.201,2.776,-16.361,-1.882,120,81
35671,-0.055,-0.925,0.165,8.869,3.157,7.628,0,80
35724,-0.07,-0.941,0.167,15.115,23.725,21.181,0,81
35780,-0.168,-0.987,0.188,5.992,15.87,5.802,0,126
35836,-0.187,-0.971,0.22,-5.064,-9.182,-10.615,0,126
35890,-0.146,-0.973,0.205,-8.07,-33.351,-16.889,0,82
35941,-0.074,-0.97,0.192,-1.767,-12.945,-2.051,121,80
35990,-0.114,-1.014,0.215,0.797,-8.118,4.904,120,79
36039,-0.139,-0.994,0.214,2.871,-16.001,7.277,121,78
36091,-0.09,-0.997,0.184,14.95,5.674,30.781,0,77
36145,-0.076,-0.971,0.169,12.723,11.375,22.402,0,77
36198,-0.116,-0.963,0.187,12.123,22.557,20.538,0,78
36251,-0.169,-0.98,0.228,6.189,5.281,11.767,0,77
36304,-0.104,-0.958,0.183,5.345,-6.126,5.836,0,79
36359,-0.126,-0.978,0.174,0.258,0.263,-1.006,0,79
36414,-0.118,-0.97,0.2,1.14,3.959,-4.309,0,78
36468,-0.132,-0.969,0.227,-0.245,2.826,-7.678,0,81
