Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.243,-0.462,5.255,13.396,0,100
40483,-0.139,-0.964,0.287,1.102,4.438,32.823,61,101
40534,-0.152,-0.991,0.216,-3.301,-12.889,17.838,128,99
40588,-0.121,-0.983,0.225,-1.392,-14.374,20.196,0,100
40643,-0.125,-0.978,0.222,-0.736,-15.423,14.421,0,100
40696,-0.114,-0.969,0.162,-0.99,-28.731,-0.182,0,76
40749,-0.115,-0.985,0.249,1.867,-6.861,10.653,0,73
40805,-0.107,-0.995,0.159,0.838,-17.775,1.719,0,74
40857,-0.094,-0.973,0.302,4.068,11.654,8.795,0,74
40910,-0.128,-0.967,0.274,0.286,2.423,2.048,0,75
40964,-0.116,-0.954,0.205,-1.741,-8.615,-5.61,0,75
41017,-0.096,-0.958,0.16,-2.458,-1.514,-8.381,0,74
41069,-0.132,-0.975,0.317,1.044,17.383,3.684,0,74
41122,-0.125,-0.992,0.239,-0.013,11.055,-1.611,0,74
41176,-0.146,-0.986,0.203,-1.366,5.696,-3.172,0,74
41229,-0.125,-0.983,0.128,-3.348,-1.297,-11.698,0,75
41284,-0.146,-0.972,0.303,-0.565,5.341,0.922,0,74
41337,-0.126,-0.99,0.227,-1.353,0.371,-7.658,0,75
41391,-0.143,-0.975,0.226,-2.475,1.124,-8.252,0,74
41444,-0.138,-0.983,0.204,-0.605,-6.84,-5.13,0,75
41497,-0.143,-0.993,0.31,5.156,1.447,4.534,0,74
41545,-0.117,-0.995,0.173,3.967,-11.59,-2.715,128,75
41594,-0.082,-0.927,0.219,8.966,7.561,15.295,126,76
41644,-0.12,-0.948,0.178,4.022,7.46,15.324,125,75
41692,-0.141,-0.978,0.084,-6.54,-12.889,-4.653,126,74
41743,-0.167,-0.971,0.215,-5.661,-10.212,-3.176,125,73
41792,-0.141,-0.973,0.19,-10.622,-27.337,-10.247,126,73
41841,-0.133,-0.972,0.188,-9.68,-29.403,-6.248,125,75
41889,-0.119,-1.004,0.076,-17.409,-58.823,-12.422,38,22
41947,-0.093,-1.005,0.18,-3.526,-21.004,1.075,0,135
41995,-0.103,-1.006,0.25,7.882,0.503,14.848,123,78
42044,-0.107,-0.964,0.264,11.938,2.571,23.439,125,77
42093,-0.1,-0.966,0.191,7.041,-0.529,12.703,126,76
42146,-0.105,-0.981,0.199,7.485,2.878,11.013,0,75
42203,-0.109,-0.969,0.181,3.798,2.079,1.757,0,76
42256,-0.104,-0.968,0.247,4.138,8.044,2.575,0,77
42309,-0.123,-0.978,0.17,-1.482,2.04,-11.272,0,75
42362,-0.122,-0.974,0.259,-0.435,6.79,-4.282,0,76
42416,-0.118,-0.972,0.217,-0.922,4.896,-9.874,0,75
42469,-0.132,-0.971,0.285,0.134,8.568,-0.201,0,75
42522,-0.136,-0.979,0.218,-1.086,2.827,-15.359,0,76
42575,-0.131,-0.973,0.235,-0.094,3.981,-11.243,0,75
42629,-0.147,-0.974,0.232,-0.092,1.315,-15.28,0,75
42685,-0.147,-0.975,0.197,0.446,-2.115,-17.019,0,75
42738,-0.146,-0.962,0.184,1.093,-4.539,-10.846,0,75
42787,-0.147,-0.959,0.306,8.051,3.4,9.322,123,76
42835,-0.16,-0.967,0.286,8.052,-1.921,12.649,123,74
42885,-0.133,-0.965,0.196,3.203,-12.0,7.376,121,75
42934,-0.133,-0.966,0.169,1.057,-13.413,4.669,122,78
42987,-0.135,-0.969,0.137,-1.356,-17.575,-1.941,0,76
43077,-0.11,-0.964,0.195,2.245,-11.669,9.918,106,75
43126,-0.117,-0.969,0.106,-4.418,-18.308,-10.242,106,78
43179,-0.114,-0.968,0.255,6.135,-5.06,16.166,104,105
43228,-0.115,-0.969,0.257,6.357,-1.314,12.154,117,80
43276,-0.113,-0.959,0.352,13.589,8.128,17.19,104,80
43324,-0.111,-0.962,0.286,8.387,8.031,6.877,118,72
43377,-0.129,-0.971,0.258,4.863,8.504,0.366,0,71
43430,-0.134,-0.954,0.229,2.641,6.236,-5.156,0,73
43479,-0.142,-0.955,0.275,3.482,9.604,-4.97,119,71
43527,-0.136,-0.961,0.222,2.455,6.34,-11.405,117,72
43576,-0.134,-0.954,0.304,2.859,19.759,-2.169,119,78
43628,-0.152,-0.952,0.156,-1.443,1.913,-29.163,119,77
43677,-0.172,-0.955,0.259,-0.674,9.832,-13.454,120,79
43726,-0.154,-0.963,0.296,0.04,13.284,-7.547,121,77
43779,-0.137,-0.967,0.296,2.557,19.864,-4.857,123,139
43831,-0.154,-0.971,0.332,5.237,27.844,-0.121,124,136
43884,-0.164,-0.966,0.237,2.311,8.788,-7.923,125,135
43929,-0.164,-0.962,0.221,1.367,3.696,-6.24,51,74
43978,-0.157,-0.967,0.199,0.429,-2.024,-5.982,127,72
44032,-0.14,-0.95,0.299,12.679,20.017,-0.071,0,72
44088,-0.172,-0.935,0.356,17.712,30.117,2.525,0,71
44149,-0.165,-0.956,0.268,9.098,11.25,-0.309,0,72
44193,-0.152,-0.988,0.156,-1.324,-7.093,-5.132,56,72
44239,-0.134,-0.975,0.287,7.755,17.786,-2.06,59,102
44285,-0.192,-0.958,0.266,0.551,12.678,-3.263,56,99
44339,-0.149,-0.965,0.346,8.657,24.745,3.316,0,69
44391,-0.17,-0.917,0.298,6.161,21.206,5.419,0,74
44437,-0.188,-0.947,0.306,2.988,-0.715,2.516,56,96
44483,-0.138,-0.93,0.217,4.774,-1.146,2.973,56,95
44530,-0.16,-0.92,0.226,3.823,8.966,3.913,55,68
44574,-0.18,-0.928,0.229,5.417,3.439,4.653,56,68
44620,-0.141,-0.919,0.346,24.139,29.875,29.671,63,96
44664,-0.167,-0.897,0.252,8.533,17.55,14.248,60,67
44719,-0.158,-0.911,0.213,5.733,12.298,13.483,0,93
44773,-0.153,-0.853,0.229,-0.506,13.813,16.751,0,92
44826,-0.12,-0.824,0.127,-23.362,17.901,0.528,0,88
44880,-0.179,-1.171,0.141,-19.008,38.949,20.356,0,91
44935,-0.071,-1.071,-0.094,-31.649,-14.224,-1.66,0,99
44992,0.217,-1.241,-0.538,-19.053,96.344,48.096,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,72,110
45092,-0.692,-1.104,0.866,-12.047,61.588,-152.802,75,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,78,179
45197,-0.286,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.2,36.58,112.542,-41.276,91,89
45293,-0.384,-1.141,0.187,5.486,-53.26,-18.695,96,85
45345,0.113,-0.884,0.328,22.965,-108.924,19.5,99,162
45398,0.049,-1.126,0.212,-25.959,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,50.88,46.803,54.551,110,150
45505,-0.156,-0.766,0.23,-26.756,80.992,-94.924,118,147
45559,-0.257,-1.063,-0.115,-8.784,135.771,-50.802,124,159
45656,-0.44,-0.82,0.249,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.078,-27.624,-40.023,-50.916,135,145
45764,0.175,-0.579,-0.028,36.13,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,10.34,-36.885,10.029,139,148
45874,0.487,-1.425,-0.458,-33.939,-52.901,-26.382,141,186
45933,0.476,-0.976,-0.183,-77.145,25.305,-28.975,145,183
45987,0.08,-1.108,0.301,-31.252,60.137,14.931,147,140
46044,0.024,-0.863,0.324,19.141,1.897,4.634,149,179
46098,0.287,-1.042,-0.331,-10.375,-14.343,-6.947,150,137
46152,0.26,-0.98,-0.245,-2.745,-4.424,14.902,151,137
46209,0.223,-0.946,-0.121,-19.458,2.394,-5.693,152,176
46265,0.203,-0.975,-0.077,-9.52,-3.183,-3.393,152,175
46319,0.303,-1.09,-0.152,1.589,-8.894,-2.693,153,137
46373,0.288,-0.987,-0.082,6.89,-6.877,4.059,153,137
46427,0.249,-0.975,-0.05,7.344,-14.892,-8.547,153,174
46483,0.337,-1.016,-0.216,30.772,4.6,4.775,153,174
46538,0.268,-0.948,-0.166,-1.499,-22.682,-6.629,154,137
46595,0.266,-0.973,-0.137,21.846,-11.109,-1.315,154,173
46649,0.22,-0.984,-0.05,0.205,-35.947,-0.352,160,141
46706,0.265,-0.982,-0.102,22.219,-20.789,9.35,167,175
46764,0.364,-0.967,-0.203,21.651,-13.73,13.374,167,176
46821,0.355,-1.034,-0.134,11.507,-20.277,4.391,167,176
46880,0.318,-0.929,-0.089,0.128,2.572,-2.379,167,152
46936,0.251,-1.014,-0.034,-1.846,-4.578,-2.362,167,148
46992,0.302,-0.983,-0.106,0.063,-14.217,-2.969,167,154
47049,0.331,-1.007,-0.121,8.563,-13.217,-2.54,167,176
47107,0.241,-0.94,-0.02,5.268,12.687,-6.295,168,175
47164,0.192,-0.991,0.015,11.503,-5.53,-2.155,168,176
47219,0.258,-0.972,-0.081,10.636,-9.31,-1.662,167,137
47275,0.207,-0.993,-0.014,1.911,-3.99,-0.777,167,137
47332,0.165,-0.969,-0.013,8.666,-4.076,4.413,167,178
47392,0.175,-1.026,-0.027,7.798,-3.861,14.879,168,178
47450,0.167,-0.957,-0.032,1.2,-7.259,2.942,165,179
47506,0.026,-0.994,0.022,15.498,5.945,47.104,164,168
47562,-0.23,-1.084,0.034,22.641,18.855,42.473,154,171
47621,-0.782,-0.944,0.25,16.572,-34.939,57.626,0,153
47680,-0.53,-1.251,0.019,24.929,-179.214,113.687,0,177
47740,0.309,-1.434,-0.578,45.626,-154.145,128.71,196,0
47801,0.189,-1.272,-0.392,6.82,-50.221,79.725,0,0
47865,0.155,-1.121,-0.089,-22.481,-90.023,83.824,0,0
