Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,0.047,-0.964,0.197,2.753,-0.096,6.053,0,87
35137,0.096,-0.965,0.199,4.184,5.499,10.203,0,91
35192,-0.491,-0.964,0.191,-4.253,-8.763,-6.713,0,123
35249,-0.249,-0.986,0.19,-1.034,-1.278,-1.512,0,125
35304,-0.01,-1.002,0.181,3.748,9.124,2.103,0,124
35357,-0.348,-0.945,0.202,-4.175,-4.837,-10.922,0,83
35410,-0.203,-0.974,0.226,-3.003,-6.455,-9.656,0,81
35464,0.148,-0.989,0.205,5.115,18.226,8.446,0,84
35520,-0.123,-1.007,0.211,-3.38,-7.512,-7.712,0,80
35569,-0.192,-1.007,0.234,-4.288,-19.809,-5.494,121,78
35617,0.027,-1.004,0.201,12.292,3.24,9.154,120,85
35671,-0.055,-1.037,0.165,2.978,-9.493,1.78,0,76
35724,-0.144,-0.941,0.167,7.584,23.725,12.545,0,79
35780,0.015,-0.987,0.188,19.333,15.87,24.802,0,126
35836,-0.393,-0.971,0.22,-19.713,-54.266,-34.145,0,126
35890,-0.127,-0.973,0.205,-6.669,-33.351,-14.545,0,82
35941,-0.102,-0.97,0.192,-4.399,-23.331,-7.23,121,80
35990,-0.248,-1.014,0.215,-6.425,-32.186,-9.439,120,75
36039,-0.011,-0.994,0.214,10.604,0.453,21.69,121,82
36091,-0.09,-0.997,0.184,-6.657,-32.514,-9.071,0,70
36145,-0.076,-0.971,0.169,23.68,26.148,42.566,0,81
36198,-0.499,-0.963,0.187,-17.824,22.557,-30.693,0,68
36251,-0.156,-0.98,0.228,7.09,6.422,13.19,0,77
36304,-0.142,-0.958,0.183,3.474,-8.984,2.899,0,78
36359,0.011,-0.978,0.174,5.075,6.434,8.672,0,82
36414,-0.331,-0.97,0.2,-3.682,-3.622,-17.98,0,76
36468,-0.259,-0.969,0.227,-2.434,-1.729,-19.37,0,81
36524,0.179,-0.963,0.227,3.049,6.514,21.394,0,126
36577,-0.319,-0.974,0.219,-3.708,-9.578,-38.443,0,78
36626,0.036,-0.963,0.216,2.463,5.536,7.907,120,79
36675,-0.311,-0.964,0.219,-2.315,-1.323,-32.027,121,71
36723,-0.057,-0.979,0.229,3.956,7.136,-0.29,121,79
36772,-0.157,-0.977,0.208,2.851,3.091,-7.88,121,76
36820,-0.383,-0.962,0.222,-5.2,-0.334,-16.188,122,68
36872,-0.293,-0.966,0.216,-1.211,-4.814,-4.566,122,71
36921,-0.16,-0.97,0.189,4.04,-1.192,5.164,122,74
36969,-0.126,-0.974,0.215,5.359,3.414,14.153,122,76
37018,-0.017,-0.985,0.208,10.935,-0.299,29.531,121,79
37066,-0.138,-0.985,0.2,3.659,-5.166,14.377,122,75
37115,0.065,-0.98,0.189,14.995,11.322,41.339,121,82
37164,-0.293,-0.976,0.214,-2.646,-1.72,-2.9,122,72
37213,-0.241,-0.972,0.216,-1.379,-8.952,0.243,123,74
37268,0.177,-0.988,0.205,22.33,13.537,29.641,0,103
37324,-0.087,-0.981,0.208,8.988,5.898,4.011,0,77
37378,0.005,-0.967,0.24,16.358,14.632,5.973,0,80
37431,-0.107,-0.975,0.218,10.192,5.909,-2.29,0,75
37486,0.15,-0.968,0.211,32.128,32.334,11.26,0,118
37542,-0.107,-0.96,0.228,13.798,17.728,-5.837,0,127
37599,-0.193,-0.966,0.229,7.006,5.411,-13.172,0,129
37652,-0.179,-0.967,0.228,5.153,8.263,-11.728,0,72
37751,0.044,-0.734,0.153,21.443,44.0,29.312,0,123
37806,-0.29,-0.861,0.192,-7.861,59.168,27.87,0,89
37864,-0.491,-1.087,0.117,-18.107,26.084,-10.551,0,119
37918,-0.079,-1.138,0.679,-13.603,24.802,48.496,0,91
37972,-0.381,-0.716,0.513,-10.137,-35.626,2.144,0,88
38027,-0.729,-0.642,0.637,-13.084,-50.214,-21.801,0,84
38085,-0.818,-1.303,0.41,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-9.444,148.55,0,101
38250,-0.488,-0.856,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.569,-0.251,27.832,-34.649,30.305,0,62
38359,-0.304,-0.512,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.606,0.474,-40.611,-5.539,3.937,0,61
38464,-0.394,-0.547,0.635,-25.878,-44.336,21.123,0,63
38519,-0.455,-0.588,0.568,-19.611,-44.824,20.864,0,95
38575,-0.587,-0.981,0.512,-22.278,-29.702,2.16,0,104
38629,-0.435,-0.84,0.484,-0.397,-25.355,7.181,0,92
38684,-0.091,-0.689,0.551,4.832,-30.863,11.702,0,105
38737,0.222,-0.374,0.49,25.661,-41.122,44.365,0,69
38791,0.218,-0.949,0.549,49.794,-40.74,32.485,0,68
38847,0.101,-0.699,0.506,42.368,31.438,19.533,0,67
38900,-0.246,-0.882,0.308,13.106,2.924,-12.123,0,68
38952,-0.476,-1.14,0.513,-25.941,-5.925,-22.608,0,67
39008,-0.422,-0.815,0.458,16.616,-0.371,6.461,0,90
39061,-0.304,-0.814,0.465,16.762,3.335,13.159,0,69
39114,-0.665,-1.088,0.087,-17.131,-20.661,-13.091,0,61
39168,-0.546,-1.118,0.607,-18.866,-41.37,-4.444,0,64
39221,-0.19,-0.62,0.629,21.145,-12.043,-1.351,0,74
39274,-0.183,-0.693,0.254,11.15,-2.958,0.176,0,70
39330,-0.056,-0.641,0.576,-0.313,2.345,6.004,0,75
39384,-0.145,-0.927,0.642,-13.699,-8.99,-11.893,0,72
39438,-0.122,-0.687,0.707,15.207,18.214,-5.417,0,79
39495,-0.013,-0.657,0.537,28.144,14.554,0.926,0,134
39554,-0.168,-0.692,0.46,22.54,19.496,-5.279,0,155
39608,0.044,-0.378,0.557,43.357,33.13,38.058,0,99
39667,-0.046,-0.552,0.544,24.498,17.187,12.675,0,157
39724,-0.334,-0.769,0.596,2.55,29.305,-17.871,0,132
39780,-0.555,-1.042,0.61,-1.699,-16.026,-41.978,0,112
39838,-0.548,-1.024,0.511,-4.95,23.107,-36.056,0,110
39894,-0.401,-0.369,0.535,25.66,32.462,13.82,0,106
