Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39886,-0.329,-0.98,0.043,4.336,-50.687,11.739,123,146
39944,-0.36,-0.851,0.034,2.744,-51.275,14.792,0,147
40001,-0.454,-0.977,0.066,9.276,-73.672,14.575,0,151
40059,-0.325,-0.909,-0.023,1.971,-49.939,20.527,0,151
40117,-0.333,-1.003,0.113,4.82,-46.176,23.908,0,154
40174,-0.228,-0.917,0.152,4.79,-61.672,22.592,0,157
40232,-0.198,-0.947,0.045,6.405,-42.092,2.133,0,157
40292,-0.283,-0.939,0.099,9.666,-9.507,4.621,0,189
40352,-0.311,-0.973,0.16,3.298,-4.787,-0.935,0,0
40401,-0.303,-1.005,0.178,5.921,-17.163,-19.198,0,0
40460,-0.275,-0.906,0.222,17.672,-4.34,-24.0,0,161
40520,-0.22,-0.993,0.21,22.244,16.902,-23.069,0,0
40566,-0.306,-0.823,0.26,2.089,-5.78,-21.922,0,0
40668,-0.193,-0.953,0.3,-2.859,-34.626,-13.056,0,160
40725,-0.104,-0.913,0.244,-2.732,-8.361,-42.809,0,162
40783,-0.105,-0.867,0.346,-6.452,0.242,-30.962,0,163
40844,-0.091,-0.892,0.361,-0.062,-11.274,-24.435,0,0
40907,-0.038,-0.962,0.34,-3.7,-6.986,-20.135,0,0
40968,0.002,-0.976,0.285,6.877,16.631,-13.025,0,0
41028,-0.101,-0.987,0.274,-2.352,11.032,-31.832,0,0
41088,-0.102,-0.879,0.316,0.327,13.748,-36.412,0,190
41148,-0.061,-0.886,0.366,-1.336,16.562,-26.641,0,189
41207,-0.054,-0.986,0.26,-0.284,-4.768,-18.436,0,189
41268,-0.008,-0.977,0.386,3.913,20.909,2.947,0,191
41326,-0.043,-0.936,0.363,7.962,11.246,-5.166,0,182
41387,-0.021,-0.978,0.329,8.438,-0.891,-2.241,0,191
41448,0.017,-0.932,0.223,5.991,8.862,-6.323,0,170
41507,-0.02,-0.947,0.279,5.228,19.667,-1.138,0,180
41565,-0.046,-0.949,0.303,0.618,9.95,-2.629,169,174
41624,0.01,-0.944,0.288,1.793,9.087,-3.379,0,179
41682,-0.01,-0.968,0.292,1.518,8.687,-7.28,0,177
41742,-0.013,-0.942,0.295,4.515,19.007,-8.7,0,172
41800,-0.014,-0.963,0.284,6.958,19.949,-10.072,0,165
41859,-0.063,-0.958,0.211,3.031,24.718,-19.592,0,170
41914,-0.054,-0.963,0.215,0.815,26.672,-18.047,115,183
41971,-0.024,-0.936,0.176,1.352,52.71,-16.888,113,172
42024,-0.098,-0.958,0.206,-6.351,50.649,-25.77,112,164
42078,-0.107,-0.911,0.229,-10.208,41.313,-26.61,111,163
42132,-0.044,-0.894,0.2,-8.412,45.237,-25.601,110,174
42185,0.021,-0.91,0.269,-3.919,59.672,-9.652,109,164
42236,0.002,-1.012,0.372,-1.882,83.023,-14.145,108,121
42287,-0.312,-1.155,0.823,-0.275,62.504,-16.817,108,117
42338,-0.327,-1.305,0.781,29.053,-27.954,12.134,107,119
42388,-0.338,-1.148,0.403,50.015,-50.382,44.634,105,123
42442,-0.385,-0.944,0.166,37.718,-81.977,-0.981,103,126
42496,-0.176,-0.196,0.049,63.084,-4.625,-18.393,99,177
42547,-0.246,-0.13,0.136,15.429,65.008,7.701,95,130
42594,-0.398,-0.535,0.192,-28.351,-28.245,-16.289,90,78
42642,-0.36,-0.63,0.322,-67.321,-89.252,-8.086,84,94
42692,-0.082,-1.32,0.061,-107.832,-215.153,-48.87,78,150
42746,0.473,-1.785,-0.134,-91.924,-243.55,-34.771,73,0
42798,1.232,-1.701,-0.331,-3.348,-127.672,28.771,38,0
42854,0.973,-1.363,0.289,-8.848,40.099,33.824,66,0
42907,0.442,-0.945,0.432,21.863,78.939,-15.915,66,0
42960,0.134,-1.519,0.385,22.962,35.45,-47.611,65,0
43013,0.018,-1.037,0.873,34.916,14.89,23.35,62,0
43066,0.297,-0.743,0.314,63.069,-81.931,-25.542,60,0
43105,0.524,-0.636,0.102,47.58,-37.901,-59.237,61,0
43163,0.553,-0.74,0.02,34.191,31.36,-66.565,159,0
43215,-0.0,-0.769,0.674,28.649,3.904,-36.565,58,0
43268,0.538,-0.806,0.482,31.656,-33.45,-40.015,58,0
43324,0.453,-0.508,0.366,36.626,-0.922,-31.16,61,0
43376,0.225,-0.604,0.415,26.664,3.498,-32.099,60,0
43472,0.685,-0.735,0.219,28.756,-15.715,-27.328,58,0
43525,0.47,-0.798,0.49,20.254,7.706,3.594,59,0
43578,0.47,-0.647,0.507,18.901,-18.42,-8.646,73,0
43631,0.682,-0.649,0.503,17.702,4.152,3.432,59,0
43683,0.544,-0.629,0.547,18.718,6.145,-17.012,57,0
43736,0.545,-0.576,0.447,15.358,7.821,-28.794,59,0
43789,0.376,-0.606,0.505,2.382,21.296,-3.401,56,0
43844,0.51,-0.557,0.548,0.299,-23.829,-4.024,56,0
43897,0.769,-0.705,0.509,3.728,-10.085,-4.471,58,0
43950,0.503,-0.636,0.667,4.98,13.243,-13.027,57,0
44002,0.523,-0.5,0.387,9.922,27.924,-5.424,58,0
44055,0.415,-0.537,0.433,4.871,19.227,15.235,60,0
44107,0.452,-0.553,0.548,-18.725,10.598,22.519,58,0
44161,0.51,-0.7,0.738,-11.356,-18.091,29.916,58,0
44213,0.622,-0.627,0.704,2.777,30.855,36.901,58,0
44266,0.525,-0.683,0.689,23.019,24.564,30.466,60,0
44321,0.414,-0.719,0.493,20.122,17.053,48.237,59,0
44375,0.355,-0.606,0.534,3.543,26.405,45.473,60,0
44427,0.295,-0.657,0.698,-4.838,-9.409,46.756,60,0
44480,0.535,-0.663,0.498,-0.893,12.473,33.176,61,0
44533,0.313,-0.763,0.601,-13.605,7.593,25.634,61,0
44587,0.221,-0.652,0.676,-7.211,1.282,24.313,63,0
44640,0.221,-0.535,0.414,-1.116,40.122,33.813,71,0
44695,-0.057,-0.68,0.691,-21.42,3.468,38.924,99,0
44750,0.169,-0.774,0.583,-8.799,0.474,60.176,104,0
44806,0.44,-1.081,0.707,-0.752,0.576,74.137,103,0
44864,0.347,-1.01,0.589,7.597,34.656,27.252,105,0
44917,0.107,-0.794,0.648,-4.81,65.573,9.967,107,146
44973,0.035,-0.795,0.767,8.152,32.008,27.908,110,0
45029,0.451,-0.869,0.132,22.008,18.32,-6.124,114,0
45085,-0.096,-0.783,0.203,-37.198,96.992,-75.099,119,0
45139,-0.424,-0.833,0.376,-38.641,39.336,-71.771,82,0
45194,-0.444,-1.048,0.661,-68.664,-2.257,-68.168,83,196
45248,-0.002,-0.545,0.491,-38.0,58.504,-49.687,84,0
45306,-0.326,-0.838,0.432,-46.939,93.298,-42.679,86,0
45361,-0.493,-1.135,0.705,-51.733,62.321,-54.473,88,0
45415,-0.227,-1.006,0.606,-27.672,-15.759,9.132,87,200
45469,0.094,-1.082,0.392,-5.162,-10.408,14.487,86,194
45523,0.202,-0.986,0.1,-16.429,-0.015,1.165,85,191
45578,0.051,-1.048,0.419,-22.901,-24.916,9.555,86,193
45632,0.082,-0.716,0.286,-28.779,-1.218,-15.74,86,189
45686,0.03,-1.033,0.293,-22.107,-27.084,-31.901,87,187
45741,0.031,-1.023,0.357,-21.611,-44.229,-25.466,87,0
45799,0.109,-0.989,0.364,-10.07,-31.214,-19.322,87,0
45853,0.031,-1.115,0.299,6.589,-12.015,-12.564,86,195
45907,0.004,-1.012,0.28,5.933,-24.692,7.964,85,0
45962,0.089,-0.949,0.215,3.781,-13.621,3.912,84,0
46016,0.308,-0.809,-0.017,-5.95,0.71,8.083,83,0
46070,0.053,-1.041,0.332,0.951,-29.153,13.917,82,197
46125,0.227,-0.991,0.23,-20.008,-17.17,-9.747,82,0
46222,0.138,-0.972,0.261,-8.535,-8.069,-11.461,82,196
46276,0.087,-1.018,0.307,1.023,-12.339,-10.037,82,0
46339,0.198,-1.052,0.199,-7.642,49.061,5.609,82,195
46392,0.082,-0.995,0.268,-13.669,9.151,-4.102,81,0
46445,0.204,-1.0,0.084,-10.723,-17.962,-6.951,81,0
46498,0.096,-0.974,0.252,-14.011,-1.599,-2.547,80,0
46552,0.154,-0.864,0.254,-0.539,4.829,3.104,80,0
46605,0.143,-1.065,0.289,-2.612,5.262,5.136,79,196
46658,0.099,-0.985,0.295,-11.08,-2.515,-7.265,79,200
46711,0.298,-1.004,0.038,-3.706,-21.952,-4.705,79,0
46764,-0.007,-0.988,0.287,-8.714,14.656,-5.704,79,198
46820,0.139,-0.911,0.17,1.653,-37.748,2.118,79,198
46873,0.308,-0.915,0.049,-9.424,3.631,-0.617,79,0
46926,0.108,-0.984,0.212,-8.578,-1.267,4.235,78,0
46966,0.226,-0.975,0.215,-2.325,-14.524,6.955,78,0
47019,0.239,-0.99,0.145,1.736,-0.019,6.131,78,0
47072,0.288,-0.992,0.019,-10.811,-6.663,-0.019,77,0
47125,0.082,-0.989,0.207,-15.167,5.336,-0.199,78,0
47178,0.311,-0.912,0.033,-1.743,5.532,0.484,79,0
47232,0.23,-0.942,0.125,-14.443,27.194,-1.66,79,0
47288,0.263,-1.084,0.049,-7.957,3.655,-5.28,80,0
47341,0.078,-0.998,0.265,-21.672,29.366,-4.673,81,200
47395,0.243,-0.97,0.049,-6.307,24.584,-4.59,82,199
47449,0.239,-1.015,-0.001,1.707,38.2,0.322,83,0
47499,0.001,-1.0,0.221,-18.168,30.061,-3.696,84,142
47549,0.242,-0.946,0.049,-16.687,37.695,-1.585,85,140
47603,0.286,-0.979,0.003,-13.828,32.718,0.964,85,0
47653,-0.043,-1.113,0.315,-17.695,38.061,-5.121,86,139
47707,0.015,-1.007,0.287,10.359,2.846,22.027,87,195
47763,0.008,-1.036,0.288,13.495,26.695,27.405,88,193
47811,-0.458,-1.003,0.387,19.374,51.878,55.863,86,98
47861,-0.633,-0.968,0.204,-7.188,-50.244,30.496,84,140
47911,-0.34,-0.81,-0.125,-22.534,-97.886,38.573,80,143
47963,-0.149,-0.593,-0.013,-31.191,-55.16,100.58,76,148
48015,-0.006,-0.603,0.107,-15.543,-72.145,133.702,73,188
48063,0.002,-0.991,0.098,-9.866,-182.458,77.626,69,110
48110,-0.01,-1.677,0.123,52.122,-214.588,58.634,68,106
48162,0.497,-2.0,-0.724,110.443,-187.511,50.847,110,104
48211,0.632,-0.843,-0.589,50.015,36.656,63.137,113,73
48261,0.238,-0.925,-0.18,-32.053,115.107,-1.854,118,95
48309,-0.255,-0.894,0.262,-15.229,87.725,0.723,81,92
48356,-0.375,-1.229,0.076,-23.427,72.855,-54.672,85,85
48403,-0.442,-1.271,-0.064,-5.839,96.191,-69.573,90,81
48454,-0.914,-1.487,0.211,-25.679,108.0,-57.427,96,156
48506,-0.441,-1.146,-0.182,-38.588,48.008,-62.573,101,151
48560,-0.371,-1.235,-0.109,-56.771,60.519,-86.74,106,147
48614,-0.49,-1.17,-0.009,-52.053,113.695,-93.099,112,134
48664,-0.168,-1.185,-0.418,-29.718,132.038,-97.626,117,103
48715,-0.541,-0.819,0.004,-53.855,84.076,-82.344,121,100
48769,-0.376,-1.073,0.012,-45.908,55.962,-58.786,112,171
48865,-0.01,-0.87,-0.07,-24.687,-8.446,-0.964,115,151
48919,0.027,-1.037,-0.093,-19.962,18.236,-0.539,128,158
48972,0.164,-0.972,-0.169,-6.919,17.429,-5.653,117,143
49026,0.119,-0.956,-0.214,-7.245,15.459,-23.26,118,155
49082,-0.186,-0.965,-0.022,-2.613,-42.359,-16.85,129,147
49135,0.325,-0.888,-0.404,-10.349,-35.969,-5.064,129,149
49189,0.168,-1.02,-0.161,-3.588,2.522,-1.683,129,148
49243,0.242,-0.974,-0.122,0.964,-31.443,-3.979,129,150
49298,0.298,-1.03,-0.158,5.508,28.45,4.181,119,176
49351,0.179,-1.03,-0.081,21.069,-20.904,-9.053,127,157
49405,0.374,-0.993,-0.382,22.021,-29.076,-7.098,127,156
49460,0.182,-0.974,-0.224,1.057,17.64,-18.182,126,157
49516,0.222,-0.858,-0.213,4.852,5.705,-6.131,126,152
49570,0.337,-1.001,-0.322,-7.649,0.386,-15.661,126,154
49625,0.135,-0.843,-0.102,-12.987,29.206,-7.593,126,154
49678,0.235,-0.976,-0.087,-9.471,-22.602,2.651,126,151
49731,0.346,-1.024,-0.168,1.829,-30.206,2.257,117,152
49785,0.346,-0.974,-0.197,-1.253,-11.453,-7.89,125,153
49839,0.318,-0.974,-0.23,-3.087,10.465,-6.643,126,155
49893,0.302,-0.935,-0.238,-3.178,2.346,-1.158,126,154
49946,0.339,-0.922,-0.186,-11.061,3.696,-5.941,127,154
50003,0.271,-1.003,-0.171,-2.368,0.003,-12.462,127,154
50059,0.323,-1.02,-0.27,-2.233,2.218,-7.956,128,165
50115,0.371,-0.977,-0.263,-2.285,18.586,-7.185,129,0
50158,0.303,-0.913,-0.182,0.948,0.471,-11.759,130,0
50214,0.235,-1.038,-0.112,-1.021,-10.253,-6.488,130,0
50257,0.422,-0.846,-0.271,-4.346,-3.452,-8.179,132,0
50323,0.328,-0.973,-0.224,-4.959,3.008,-23.221,133,0
50365,0.192,-0.964,-0.119,-6.48,12.9,-15.36,135,0
50419,0.406,-0.949,-0.225,0.546,-13.652,-5.578,135,161
50477,0.408,-0.914,-0.254,4.924,6.203,-7.984,135,164
50531,0.31,-0.978,-0.231,3.232,-2.514,-11.953,135,161
50585,0.366,-0.966,-0.229,-2.002,8.092,-0.085,136,159
50638,0.369,-0.946,-0.205,-3.012,4.017,-2.503,136,145
50692,0.32,-0.961,-0.125,2.363,-22.54,-7.503,136,144
50745,0.377,-0.978,-0.191,2.465,-7.828,-0.644,136,144
50799,0.412,-0.909,-0.185,7.813,-9.29,2.731,135,163
50855,0.408,-0.975,-0.194,8.938,-17.881,-2.427,135,0
50902,0.351,-0.921,-0.138,4.832,-1.08,3.895,135,0
50958,0.425,-0.974,-0.201,13.888,-2.056,7.105,135,0
51001,0.375,-0.986,-0.12,3.224,-2.722,0.545,135,0
51057,0.369,-0.962,-0.107,8.067,1.806,-0.202,135,0
51099,0.308,-0.992,-0.082,18.405,-5.593,3.153,135,0
51155,0.326,-0.989,-0.114,20.244,-13.715,0.889,136,200
51211,0.324,-0.914,-0.142,18.069,13.692,18.509,136,168
51267,0.288,-0.995,-0.071,18.702,3.486,16.296,136,0
51310,0.254,-0.99,-0.013,20.809,-8.052,16.819,135,0
51369,0.333,-0.961,-0.058,22.534,1.034,9.497,134,0
51411,0.26,-1.003,-0.022,24.45,-3.721,14.58,133,0
51468,0.223,-0.971,0.009,23.649,-8.066,21.763,132,199
51565,0.229,-0.991,0.036,21.282,-23.71,8.468,131,152
51619,0.238,-1.018,0.027,20.168,-29.481,4.192,130,162
51674,0.226,-0.991,0.032,21.405,-22.935,8.127,129,174
51728,0.169,-1.042,0.049,20.695,-19.514,10.95,128,159
51782,0.173,-0.984,0.041,18.344,-27.999,6.565,127,169
51837,0.187,-0.955,0.081,18.496,-26.282,16.84,126,173
51894,0.125,-1.005,0.088,13.415,-26.245,12.875,125,160
51948,0.175,-0.985,0.044,8.063,-30.235,9.492,124,176
52002,0.142,-0.974,0.062,9.632,-14.635,13.376,123,170
52057,0.071,-0.997,0.148,9.653,-30.008,12.671,122,167
52111,0.132,-0.959,0.141,12.805,-29.328,22.817,121,167
52165,0.16,-1.009,0.143,17.987,-27.351,15.823,120,172
52218,0.105,-0.979,0.152,12.226,-18.546,9.846,119,164
52274,0.144,-0.996,0.133,19.385,-9.157,6.386,118,181
52330,0.048,-1.007,0.168,19.344,13.048,7.02,117,167
52384,-0.032,-1.177,0.186,23.313,2.427,15.287,115,169
52439,-0.143,-1.104,0.173,31.053,36.763,57.176,113,181
52497,-0.417,-1.076,0.387,35.198,52.626,105.878,182,185
52556,-0.691,-0.879,0.621,19.16,-8.71,173.496,0,179
52616,-0.694,-1.157,0.363,-15.386,-119.611,213.053,0,173
52671,-0.418,-0.785,-0.01,-6.781,-148.023,148.405,0,119
52727,-0.025,-0.694,-0.151,-40.435,-82.603,88.71,0,124
52784,-0.033,-0.829,0.458,-99.672,-32.115,58.221,0,126
52842,-0.083,-0.781,0.498,-97.855,-63.053,-26.285,0,108
52898,-0.009,-0.926,0.379,-79.893,-56.107,-29.0,0,111
52954,-0.23,-0.995,0.526,-25.855,-38.626,-26.947,0,112
53009,-0.356,-0.838,0.539,-22.45,-35.397,-23.858,0,110
53063,-0.251,-0.877,0.24,3.108,-25.122,8.938,0,82
53118,-0.197,-0.894,0.022,-1.748,26.985,5.427,0,114
53172,-0.318,-0.987,0.251,-19.931,20.745,11.172,0,80
53226,-0.211,-0.908,0.27,-25.061,-4.847,1.632,0,79
53279,-0.296,-0.888,0.242,-17.122,31.87,-9.297,0,79
53338,-0.55,-0.762,0.351,-9.079,42.878,-9.348,0,105
53393,-0.51,-0.829,0.238,-15.046,28.977,-2.935,0,103
53446,-0.483,-0.829,0.273,-22.595,15.745,7.185,0,81
53501,-0.377,-0.94,0.161,-11.373,12.457,5.709,0,101
53557,-0.529,-0.815,0.259,-20.374,13.674,5.28,0,117
53611,-0.48,-0.822,0.221,-15.542,-3.373,13.768,0,79
53664,-0.456,-0.875,0.136,-22.641,-27.072,0.18,0,79
53720,-0.507,-0.675,0.208,-23.214,-33.135,8.924,0,101
53776,-0.416,-0.501,0.17,-20.771,-32.336,19.636,0,77
53830,-0.345,-0.814,0.134,-22.649,-17.189,-11.654,0,78
53883,-0.699,-1.105,0.548,-10.322,20.053,-28.153,0,77
53938,-0.669,-1.422,0.368,42.977,-98.336,-78.053,0,76
53991,-0.445,-0.876,0.204,40.214,-55.229,-21.975,0,67
54044,-0.75,-0.794,0.326,32.298,-33.588,33.351,0,80
54097,-0.422,-0.65,-0.098,35.137,-84.832,72.099,0,69
54151,-0.314,-0.923,-0.261,-23.211,-56.008,86.153,0,71
54204,-0.348,-0.688,0.101,-58.122,-57.489,87.443,0,71
54261,-0.311,-1.125,0.49,-51.427,-46.74,30.84,0,73
54358,-0.257,-0.948,0.319,-30.742,-7.374,7.843,0,73
