Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43944,-0.442,-0.922,0.091,7.481,-8.454,2.267,0,82
44000,-0.425,-0.894,0.104,13.9,-8.836,9.613,0,111
44055,-0.39,-0.893,0.092,14.496,-0.836,9.407,0,106
44110,-0.411,-0.918,0.127,7.774,-10.783,5.277,0,105
44166,-0.403,-0.883,0.113,12.714,-13.447,7.388,0,104
44222,-0.384,-0.884,0.086,10.631,-4.648,5.904,0,124
44276,-0.459,-0.88,0.151,9.71,2.649,9.36,0,105
44335,-0.467,-0.84,0.189,12.985,-0.065,14.711,0,104
44392,-0.471,-0.865,0.195,14.09,-9.792,13.515,0,133
44447,-0.432,-0.871,0.174,16.843,-2.164,12.307,0,107
44503,-0.482,-0.863,0.205,10.924,-3.884,6.082,0,107
44558,-0.443,-0.858,0.199,9.798,-7.128,5.251,0,114
44613,-0.478,-0.835,0.231,7.462,1.838,2.758,0,108
44668,-0.471,-0.828,0.244,15.615,-1.527,2.14,0,109
44725,-0.479,-0.832,0.224,12.423,-0.315,0.662,0,110
44780,-0.503,-0.806,0.242,10.306,1.276,2.563,0,109
44838,-0.542,-0.828,0.293,5.479,-3.48,2.157,0,115
44895,-0.815,-1.027,0.938,13.081,31.183,13.61,0,115
44949,-1.322,-1.211,1.092,99.611,-23.583,24.443,0,90
45005,-1.281,-0.884,0.707,144.298,-28.809,85.786,0,130
45102,-0.693,-0.936,0.251,133.473,-30.031,160.908,0,61
45158,-0.341,-0.758,0.149,120.969,-35.061,146.634,0,50
45208,-0.218,-0.4,0.206,80.389,-55.832,89.519,161,55
45260,-0.17,-0.145,0.197,54.824,-52.718,63.779,0,57
45317,-0.264,0.056,0.411,14.887,-39.565,45.679,0,60
45373,-0.404,-0.017,0.646,15.364,-37.008,27.13,0,62
45426,-0.337,0.117,0.645,11.984,-26.916,9.205,0,63
45483,-0.37,-0.011,0.677,13.739,2.284,3.235,0,63
45535,-0.551,0.094,0.786,5.542,1.926,-0.96,0,63
45592,-0.559,0.082,0.818,-0.511,-15.558,-8.966,0,63
45644,-0.542,0.056,0.807,3.179,-8.957,-1.734,0,64
45702,-0.551,0.058,0.861,4.207,-3.386,-1.764,0,64
45754,-0.54,0.049,0.873,9.151,-12.623,3.03,0,65
45810,-0.474,0.016,0.726,13.127,-6.961,1.137,0,64
45863,-0.504,0.052,0.745,1.496,-5.826,-7.878,0,65
45920,-0.486,0.067,0.786,0.186,-12.541,-12.358,0,65
45973,-0.477,0.074,0.83,2.24,-4.325,-20.14,0,64
46029,-0.568,0.087,0.894,6.01,11.056,-18.762,0,64
46081,-0.654,0.083,0.929,14.879,7.417,-10.237,152,64
46133,-0.652,0.086,0.895,23.46,5.809,1.684,0,65
46183,-0.604,0.018,0.864,28.328,9.847,14.735,149,66
46234,-0.464,-0.243,1.019,44.198,24.603,49.107,147,68
46284,-0.419,-0.248,1.312,66.443,1.279,81.191,146,67
46338,-0.459,-0.063,1.463,79.656,-55.733,71.137,146,69
46391,-0.496,-0.008,1.279,123.359,-97.886,11.041,0,71
46445,-0.49,0.23,0.912,144.55,-101.344,-45.656,0,74
46496,-0.692,0.256,0.713,147.374,-92.366,-58.725,141,93
46552,-0.71,0.288,0.402,158.71,-98.092,-67.878,0,95
46607,-0.694,0.507,-0.136,144.84,-104.214,-87.389,0,100
46663,-0.67,0.894,-0.184,101.115,-83.863,-85.817,0,108
46718,-0.418,0.857,0.107,41.321,-52.565,-57.916,0,109
46778,-0.429,0.757,0.45,29.395,-37.053,-35.611,0,108
46833,-0.385,0.68,0.449,36.557,-79.267,-36.74,0,107
46889,-0.337,0.755,0.377,32.847,-82.603,-44.198,0,112
46945,-0.247,0.813,0.171,44.969,-28.153,-48.641,0,108
47002,-0.384,0.963,0.312,32.611,2.587,-42.198,0,123
47058,-0.441,0.928,0.41,26.222,-29.496,-34.603,0,120
47115,-0.321,0.89,0.405,18.391,-33.443,-26.282,0,122
47171,-0.402,0.923,0.574,16.399,-17.834,-25.908,0,117
47230,-0.388,0.656,0.641,35.221,-35.893,-8.057,0,166
47291,-0.35,0.726,0.467,57.496,-49.618,-20.992,0,126
47347,-0.321,0.85,0.264,53.87,-38.71,-35.13,0,119
47404,-0.444,0.826,0.141,38.092,-16.957,-37.733,0,110
47462,-0.59,0.832,0.144,32.351,-17.264,-27.321,0,160
47518,-0.482,0.882,0.102,27.482,-10.289,-6.458,0,108
47575,-0.423,0.883,0.217,-1.314,1.597,-8.008,0,117
47630,-0.431,0.878,0.337,-5.15,0.065,-4.618,0,108
47689,-0.499,0.795,0.383,-12.44,-6.563,-6.746,0,159
47746,-0.479,0.735,0.372,0.514,-6.672,-1.367,0,118
47805,-0.419,0.777,0.353,15.087,12.196,0.901,0,119
47904,-0.519,0.768,0.485,1.24,3.774,-8.906,0,107
47960,-0.589,0.812,0.718,-3.467,-21.392,-11.83,0,105
48021,-0.523,0.791,0.91,3.789,-59.13,-3.319,0,116
48076,-0.5,0.559,0.872,40.786,-71.565,-2.24,0,119
48136,-0.398,0.437,0.464,74.802,-61.29,-9.645,0,177
48190,-0.4,0.497,0.129,88.679,-43.198,-13.562,0,108
48249,-0.443,0.704,0.01,66.206,-46.916,-35.099,0,179
48307,-0.394,0.83,-0.086,46.153,-32.656,-39.687,0,113
48362,-0.479,0.925,-0.046,29.099,0.387,-34.977,0,114
48421,-0.652,1.05,0.154,2.073,16.961,-31.046,0,180
48476,-0.755,1.065,0.256,0.322,5.47,-20.336,0,91
48530,-0.899,1.178,0.224,18.922,21.29,10.754,0,106
48589,-0.861,1.091,0.106,18.349,23.16,68.962,0,183
48648,-0.628,0.88,0.122,19.693,3.605,98.756,0,181
48707,-0.191,0.754,0.037,-5.229,23.809,101.0,0,184
48766,-0.154,0.548,-0.043,-18.314,65.931,98.221,0,184
48829,-0.162,0.145,0.032,-78.511,16.584,72.046,0,185
48888,0.091,0.446,0.016,-153.382,-35.878,27.137,0,187
48948,-0.075,0.524,0.386,-234.832,26.466,42.466,0,190
49008,-0.13,0.047,0.621,-250.137,-5.964,-12.697,0,192
49068,-0.03,0.49,0.953,-250.137,0.417,-47.13,0,194
49124,0.141,0.452,0.67,-250.137,46.107,-45.366,0,122
49177,-0.136,-0.243,0.476,-250.137,55.504,-83.832,0,86
49231,-0.351,-0.285,0.951,-212.061,-38.917,-86.878,0,83
49285,-0.322,-0.848,1.311,-183.084,-32.863,-102.802,0,83
49340,-0.103,-1.937,1.432,-232.382,-103.71,-125.878,164,85
49392,-0.1,-1.414,1.356,-133.756,-108.115,-48.672,165,84
49453,0.305,-0.99,0.871,-73.977,-196.664,25.405,0,0
49500,0.845,-0.498,0.231,-32.541,-87.092,23.275,70,99
49546,0.548,-0.691,0.15,-4.555,1.396,-21.023,71,92
49593,0.324,-0.938,0.269,19.363,27.893,-20.817,71,93
49640,0.33,-0.99,0.41,8.668,1.178,-28.889,73,95
49687,0.441,-0.927,0.447,-1.9,-14.204,-21.198,91,87
49733,0.539,-0.875,0.322,-2.866,6.915,-24.954,70,86
49782,0.406,-0.776,0.384,0.878,48.466,-36.214,70,84
49829,0.295,-0.801,0.462,-8.234,52.267,-50.511,96,81
49884,0.262,-0.83,0.495,-10.449,46.473,-52.977,0,82
49931,0.28,-0.77,0.52,-5.409,46.603,-47.168,97,79
49978,0.287,-0.748,0.552,-11.448,41.443,-45.198,99,78
50026,0.298,-0.788,0.528,-8.719,39.359,-46.374,101,76
50080,0.274,-0.722,0.586,-14.734,29.847,-44.214,106,0
50136,0.301,-0.771,0.565,-16.189,13.805,-38.71,106,0
50194,0.376,-0.67,0.505,-10.026,19.772,-26.031,108,0
50249,0.321,-0.673,0.561,-21.27,12.809,-20.817,110,0
50301,0.219,-0.554,0.573,-18.528,9.385,-12.005,182,77
50351,-0.027,-0.402,0.575,-31.802,22.115,15.874,110,76
50399,-0.292,-0.329,0.535,-32.916,-14.025,42.504,105,79
50453,-0.04,-0.805,0.185,-18.138,-26.112,61.527,104,0
50501,0.343,-0.976,0.177,13.516,25.305,77.076,98,82
50548,0.205,-0.968,0.336,-41.496,46.962,101.55,95,78
50637,0.309,-1.043,0.261,-71.969,-89.641,105.771,87,63
50686,0.484,-1.357,0.102,-47.802,-106.771,87.0,84,63
50732,0.658,-1.178,-0.0,-52.58,-28.153,72.107,63,65
50778,0.216,-1.209,0.215,-50.611,55.664,63.969,86,61
50830,0.038,-1.275,0.262,-24.809,41.641,48.015,0,54
50882,-0.009,-1.382,0.194,-14.156,-38.748,41.046,0,52
50933,0.084,-1.031,0.053,-1.045,5.419,33.0,0,50
50985,-0.053,-1.053,0.107,-8.685,34.901,15.253,0,50
51038,-0.239,-1.057,0.27,1.345,34.679,15.416,0,47
51089,-0.217,-0.912,0.141,22.841,17.665,10.463,0,45
51144,-0.243,-0.996,-0.031,23.664,28.374,6.35,0,45
51195,-0.286,-0.921,0.026,13.271,29.031,12.341,0,49
51248,-0.341,-0.915,0.053,-1.675,32.763,3.844,0,48
51300,-0.355,-0.93,0.126,-3.319,3.79,4.677,0,47
51351,-0.316,-0.961,0.081,0.056,-1.463,14.69,0,44
51403,-0.314,-0.914,0.02,3.327,6.809,14.078,0,44
51454,-0.361,-0.966,0.009,-7.529,8.002,12.716,0,45
51507,-0.424,-0.947,0.089,-4.204,10.602,23.637,0,46
51558,-0.38,-0.99,0.072,-5.239,-10.069,19.855,0,45
51613,-0.391,-0.98,0.085,-2.503,-14.136,26.458,5,13
51664,-0.342,-0.962,0.072,7.099,-4.926,27.412,0,45
51717,-0.404,-0.929,0.072,10.633,-5.629,22.397,0,45
51768,-0.416,-0.9,0.035,5.809,6.51,27.137,0,46
51820,-0.683,-0.769,0.102,6.325,25.702,48.786,0,48
51872,-1.438,-0.842,0.019,16.988,38.183,103.221,0,50
51924,-1.465,-0.744,0.136,-13.949,-99.16,176.0,0,55
51979,-0.889,-1.022,0.038,-25.504,-161.435,194.023,0,74
52033,-0.257,-1.114,-0.145,-1.833,-167.763,158.26,0,97
52091,-0.042,-0.851,-0.088,-7.186,-69.069,93.427,0,92
52146,-0.188,-0.409,0.219,-26.855,-13.836,33.221,0,93
52200,-0.568,-0.338,0.283,-28.496,81.962,-15.764,0,92
52255,-1.37,-0.586,0.708,-1.628,41.641,13.526,0,91
52310,-1.032,-0.395,0.394,16.046,-51.481,43.893,0,91
52365,-0.732,-0.347,0.254,16.613,-43.458,42.824,0,97
52419,-0.577,-0.254,0.125,13.241,-12.944,22.961,0,98
52474,-0.809,-0.344,0.303,-6.956,20.321,14.798,0,95
52530,-0.899,-0.383,0.485,-3.453,-11.278,19.256,0,99
52587,-0.751,-0.31,0.41,15.126,-8.358,13.85,0,98
52642,-0.844,-0.329,0.393,16.289,0.352,11.209,0,96
52698,-0.859,-0.194,0.362,11.21,5.457,6.289,0,99
52752,-0.931,-0.249,0.342,7.614,4.077,10.193,0,98
52807,-1.214,-0.116,0.507,10.555,6.669,38.038,0,99
52862,-1.567,0.031,0.59,22.322,4.821,99.023,0,102
52918,-1.478,-0.05,0.519,19.003,-129.282,164.481,0,107
52977,-0.614,0.0,0.181,29.87,-49.321,184.84,0,172
53038,-0.714,0.012,0.526,-6.753,-56.542,158.954,0,175
53100,-0.276,0.037,0.315,-24.458,-81.481,112.626,0,179
53160,-0.256,0.288,0.529,-31.168,-30.924,59.542,0,185
53220,-0.497,0.418,0.728,-13.348,-6.709,40.58,0,186
53280,-0.488,0.305,0.756,-15.548,-29.595,34.748,0,187
53384,-0.407,0.435,0.749,-6.968,-23.038,9.811,0,188
53444,-0.396,0.434,0.728,-3.493,-10.742,-2.258,0,188
53505,-0.397,0.446,0.765,-3.867,3.275,-9.402,0,188
53565,-0.434,0.422,0.802,12.193,5.17,-8.773,0,186
53628,-0.426,0.447,0.732,10.747,0.775,-13.161,0,187
53688,-0.481,0.427,0.739,9.36,-1.711,-18.822,0,188
53748,-0.415,0.423,0.734,14.142,0.968,-12.185,0,184
53809,-0.517,0.436,0.782,12.852,-0.94,-22.901,0,182
53868,-0.482,0.446,0.718,18.435,-3.054,-21.867,0,182
53928,-0.478,0.436,0.727,15.202,-8.756,-20.893,0,181
53988,-0.484,0.458,0.73,26.608,1.366,-26.29,0,180
54048,-0.52,0.497,0.708,19.396,-11.41,-26.336,0,178
54108,-0.512,0.461,0.662,20.178,-7.418,-25.802,0,178
54171,-0.494,0.521,0.665,11.824,-6.008,-25.679,0,177
54231,-0.521,0.513,0.659,13.983,-1.588,-25.221,0,176
54290,-0.568,0.496,0.692,11.683,1.323,-18.182,0,177
54350,-0.527,0.483,0.657,7.898,-8.785,-13.427,0,177
54410,-0.526,0.505,0.663,-2.244,-2.736,-17.724,0,176
54469,-0.516,0.417,0.664,-4.552,2.749,-21.608,0,175
54529,-0.565,0.455,0.694,-3.765,8.617,-12.6,0,174
54589,-0.566,0.465,0.69,-3.613,5.764,-11.439,0,173
54648,-0.569,0.42,0.648,-4.488,6.769,-4.361,0,173
54711,-0.549,0.393,0.696,-8.285,3.866,-5.164,0,172
54768,-0.559,0.401,0.653,-3.769,18.565,-4.366,0,143
54827,-0.629,0.425,0.684,-7.451,11.16,-3.014,0,140
54884,-0.578,0.384,0.652,-7.501,15.179,-0.511,0,139
54941,-0.618,0.352,0.669,-12.07,9.073,-1.02,0,140
55000,-0.573,0.384,0.646,-9.419,21.041,-3.259,0,139
55057,-0.622,0.324,0.64,-10.194,15.355,-5.121,0,137
55121,-0.598,0.318,0.621,-8.87,20.658,-6.699,0,166
55179,-0.646,0.31,0.646,-6.137,27.992,-10.924,0,165
55240,-0.666,0.326,0.628,-6.159,23.412,-14.124,0,164
55299,-0.672,0.276,0.602,-6.902,22.389,-21.602,0,161
55356,-0.616,0.219,0.58,-4.572,23.748,-21.649,0,159
55413,-0.631,0.201,0.588,-0.149,32.023,-34.328,0,158
55472,-0.681,0.261,0.546,3.319,35.191,-42.725,0,154
55522,-0.729,0.247,0.52,2.953,33.191,-46.198,131,108
55573,-0.744,0.225,0.521,-1.105,29.13,-43.954,132,106
55624,-0.74,0.252,0.534,-0.52,32.275,-41.0,131,103
55674,-0.579,0.453,0.372,-17.816,20.664,-36.107,129,101
55728,-0.656,0.554,0.071,-39.115,68.977,-43.489,133,97
55779,-1.005,-0.003,0.066,-48.443,101.55,-18.172,137,94
55829,-0.58,-0.119,0.189,-73.16,68.061,-11.573,141,90
55883,-0.462,-0.359,0.414,-98.282,68.412,-45.679,0,84
55937,-0.952,-1.395,0.493,-7.203,62.985,-95.511,0,78
55990,-1.366,-1.282,-0.209,115.725,98.794,-121.565,0,73
56042,-1.301,-0.432,-0.684,85.756,79.733,-137.886,0,71
56098,-1.354,-0.585,-0.683,-19.532,87.397,-141.947,0,70
56155,-1.23,-0.291,0.096,-48.351,78.893,-47.832,0,69
56211,-1.077,-0.416,0.225,7.362,8.793,-21.246,0,68
56314,-0.643,-0.226,0.093,13.473,-36.863,28.779,0,0
56367,-0.773,-0.314,-0.164,-8.671,-42.252,27.908,0,65
56420,-0.934,-0.938,-0.541,-3.209,-65.069,2.3,0,9
56472,-0.897,-1.781,-0.87,78.198,7.911,-48.305,0,62
56530,-0.65,-1.062,-0.375,74.412,76.649,-52.763,0,102
