Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.141,-0.962,0.209,1.046,0.972,-2.67,0,76
33906,-0.144,-0.972,0.214,0.723,0.021,-1.793,113,103
33955,-0.145,-0.962,0.211,-0.339,-0.466,-2.669,113,101
34003,-0.128,-0.966,0.219,-0.777,-0.152,-1.53,113,76
34052,-0.134,-0.977,0.223,-0.657,-1.395,-1.312,113,75
34105,-0.141,-0.962,0.216,-1.165,-2.047,-1.223,0,75
34157,-0.142,-0.975,0.224,-0.798,-1.698,-0.411,0,73
34213,-0.118,-0.979,0.222,0.641,-1.103,0.317,0,73
34266,-0.125,-0.97,0.218,0.784,0.419,0.761,0,73
34319,-0.103,-0.972,0.236,1.855,-0.49,1.669,0,73
34372,-0.133,-0.97,0.216,0.903,-1.629,1.987,0,74
34424,-0.123,-0.979,0.224,1.724,-0.555,1.559,0,74
34478,-0.129,-0.966,0.224,1.985,-1.108,0.549,0,73
34530,-0.114,-0.969,0.223,2.073,-1.37,0.863,0,73
34583,-0.131,-0.974,0.215,1.927,-0.995,1.07,0,73
34636,-0.122,-0.968,0.219,1.976,-0.369,0.565,0,73
34689,-0.147,-0.975,0.215,0.786,-1.536,-0.81,0,73
34745,-0.138,-0.972,0.211,1.302,-0.509,-0.178,0,73
34797,-0.154,-0.971,0.211,0.829,-0.274,0.045,0,73
34850,-0.136,-0.97,0.222,1.37,-0.497,0.681,0,73
34904,-0.145,-0.98,0.217,1.343,0.053,0.782,0,73
34956,-0.141,-0.964,0.232,2.286,-0.102,0.704,0,74
35009,-0.122,-0.968,0.215,2.423,0.339,1.687,0,73
35062,-0.141,-0.973,0.223,2.568,0.856,2.312,0,74
35116,-0.144,-0.963,0.216,2.261,0.688,1.622,0,75
35168,-0.138,-0.968,0.218,2.041,1.641,0.905,0,75
35224,-0.158,-0.965,0.234,1.335,0.284,0.734,0,76
35273,-0.141,-0.969,0.223,1.971,-0.315,1.6,127,75
35321,-0.137,-0.965,0.219,2.14,1.991,2.842,126,74
35371,-0.153,-0.969,0.215,1.739,2.407,2.725,126,73
35419,-0.133,-0.97,0.228,2.081,2.301,3.27,126,73
35469,-0.132,-0.966,0.229,2.049,2.228,2.269,126,100
35519,-0.147,-0.966,0.241,1.731,1.2,1.955,125,99
35568,-0.142,-0.971,0.219,2.48,0.018,3.059,126,72
35616,-0.131,-0.972,0.207,3.046,0.784,3.133,126,71
