Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.197,0.452,-2.735,-4.977,102,81
34300,-0.122,-0.972,0.235,0.664,0.752,-2.137,102,80
34349,-0.138,-0.983,0.384,1.467,4.114,2.593,103,81
34396,-0.128,-0.969,0.202,-0.36,-1.716,-0.289,103,80
34444,-0.127,-0.979,0.392,0.566,0.989,3.331,103,82
34491,-0.12,-0.978,0.054,-1.951,-5.002,-0.831,103,79
34539,-0.119,-0.972,0.188,-0.904,-1.924,1.533,104,80
34589,-0.123,-0.979,0.186,-0.145,-2.942,2.023,103,80
34637,-0.121,-0.983,0.45,3.038,1.986,7.598,103,80
34684,-0.114,-0.974,0.126,0.218,-3.263,0.384,103,80
34733,-0.112,-0.973,0.507,6.1,4.007,6.018,102,82
34781,-0.116,-0.983,0.235,2.285,-1.105,1.56,101,95
34829,-0.116,-0.978,0.36,5.065,1.055,2.182,102,100
34878,-0.113,-0.979,0.478,8.076,2.807,2.05,102,103
34926,-0.119,-0.977,-0.127,-5.782,-4.511,-2.26,102,88
34974,-0.126,-0.982,-0.009,-3.181,-2.827,-1.809,102,90
35026,-0.132,-0.98,0.014,-2.392,-2.076,-1.789,102,92
35075,-0.124,-0.975,0.2,3.882,3.377,1.116,102,94
35123,-0.124,-0.979,0.305,9.341,9.819,4.155,103,96
35172,-0.123,-0.993,-0.012,-7.247,-6.963,-2.922,103,89
35220,-0.14,-0.98,0.287,10.774,13.629,5.584,105,95
35274,-0.145,-0.969,0.26,9.296,8.575,3.577,0,96
35329,-0.15,-0.955,0.256,9.885,4.528,0.897,0,95
35382,-0.146,-0.96,0.199,7.18,1.85,1.302,0,78
35435,-0.153,-0.963,0.3,14.29,6.086,1.652,0,77
35487,-0.145,-0.952,0.06,-3.981,-2.943,-2.039,0,74
35538,-0.138,-0.948,0.208,5.195,4.987,1.28,0,77
35592,-0.162,-0.956,0.193,1.081,2.408,-0.324,0,76
35645,-0.157,-0.944,0.27,5.327,2.09,1.376,0,76
35700,-0.16,-0.954,0.354,10.777,3.175,4.187,0,122
35755,-0.155,-0.967,0.086,-8.083,-9.588,-3.665,0,91
35809,-0.147,-0.948,0.206,3.853,4.364,-1.011,0,89
35864,-0.167,-0.926,0.268,6.973,11.278,2.819,0,118
35919,-0.183,-0.933,0.35,16.972,9.845,7.94,0,115
35968,-0.164,-0.941,0.224,2.935,-1.338,0.584,102,86
36025,-0.157,-0.942,0.396,26.895,17.566,14.485,0,91
36078,-0.168,-0.931,0.317,17.107,15.045,10.49,0,86
36132,-0.175,-0.966,0.255,2.571,0.313,0.582,0,81
36186,-0.164,-0.916,0.425,36.724,35.894,19.635,0,87
36235,-0.161,-0.949,0.01,-50.735,-69.272,-26.523,34,25
36283,-0.094,-0.996,0.293,23.786,27.237,9.588,101,81
36331,-0.061,-1.003,0.467,28.705,44.878,22.069,103,81
36385,0.083,-1.187,0.535,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,28.946,0,101
36553,-0.213,0.111,0.394,15.163,125.595,-74.252,0,121
36614,-0.334,-0.292,0.282,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,9.319,78.534,-204.221,76,188
36718,-0.373,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.419,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,8.312,124.42,-174.374,105,177
36921,-0.907,-0.552,0.481,12.436,66.282,-13.809,94,169
36975,-0.086,-0.882,0.045,39.239,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,40.63,95,173
37082,0.03,-1.115,0.367,4.329,32.489,25.446,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,29.778,99,164
37188,0.092,-0.964,0.515,9.261,-82.672,31.267,113,165
37241,0.202,-0.982,0.283,3.111,-59.351,34.422,114,163
