Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.225,-0.962,0.153,-0.002,0.157,-5.192,0,76
33906,-0.08,-0.972,0.254,1.572,0.599,0.126,113,103
33955,-0.114,-0.962,0.228,0.117,-0.058,-1.65,113,101
34003,-0.144,-0.966,0.209,-1.006,-0.401,-2.005,113,76
34052,-0.182,-0.977,0.195,-1.309,-2.321,-2.433,113,75
34105,-0.079,-0.962,0.251,-0.286,-0.711,-0.179,0,75
34157,-0.149,-0.975,0.219,-0.869,-1.797,-0.482,0,73
34213,-0.159,-0.979,0.2,0.004,-1.942,-0.214,0,73
34266,-0.101,-0.97,0.232,1.132,0.853,1.117,0,73
34319,-0.085,-0.972,0.252,2.024,-0.326,1.843,0,73
34372,-0.138,-0.97,0.212,0.832,-1.687,1.92,0,74
34424,-0.133,-0.979,0.219,1.5,-0.733,1.38,0,74
34478,-0.044,-0.966,0.274,4.081,0.423,2.118,0,73
34530,-0.072,-0.969,0.25,3.059,-0.764,1.417,0,73
34583,-0.109,-0.974,0.227,2.522,-0.585,1.346,0,73
34636,-0.108,-0.968,0.23,2.22,-0.195,0.698,0,73
34689,-0.179,-0.975,0.192,0.155,-1.887,-1.11,0,73
34745,-0.106,-0.972,0.229,2.063,-0.14,0.12,0,73
34797,-0.095,-0.971,0.244,2.308,0.337,0.706,0,73
34850,-0.12,-0.97,0.23,1.827,-0.395,0.869,0,73
34904,-0.17,-0.98,0.2,0.772,-0.104,0.457,0,73
34956,-0.167,-0.964,0.215,1.536,-0.316,0.206,0,74
35009,-0.122,-0.968,0.216,2.35,0.329,1.641,0,73
35062,-0.154,-0.973,0.214,2.241,0.718,2.087,0,74
35116,-0.115,-0.963,0.232,3.328,1.139,2.384,0,75
35168,-0.131,-0.968,0.222,2.33,1.766,1.115,0,75
35224,-0.166,-0.965,0.227,1.222,0.204,0.636,0,76
35273,-0.173,-0.969,0.204,0.973,-1.067,0.644,127,75
35321,-0.034,-0.965,0.282,5.242,4.488,6.446,126,74
35371,-0.185,-0.969,0.194,0.836,1.556,1.612,126,73
35419,-0.181,-0.97,0.202,0.523,0.699,1.24,126,73
35469,-0.189,-0.966,0.195,0.273,0.718,-0.015,126,100
35519,-0.128,-0.966,0.251,2.417,1.618,2.76,125,99
35568,-0.15,-0.971,0.215,2.082,-0.218,2.662,126,72
35616,-0.135,-0.972,0.204,2.969,0.737,3.064,126,71
35670,-0.071,-0.975,0.27,7.638,4.551,5.648,121,97
35720,-0.173,-0.97,0.215,2.564,1.066,0.994,122,97
35775,-0.145,-0.966,0.228,5.062,-0.397,2.917,0,127
35831,-0.085,-0.963,0.263,11.574,1.588,7.692,0,128
35888,-0.164,-0.96,0.217,6.182,0.805,3.612,0,126
35941,-0.099,-0.964,0.26,14.201,1.867,8.96,0,70
35996,-0.203,-0.96,0.19,4.093,0.17,2.224,0,123
