Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.051,-0.962,0.271,2.131,1.827,-0.13,0,76
33906,-0.1,-0.972,0.246,1.236,0.394,-0.731,113,103
33955,-0.185,-0.962,0.179,-0.763,-0.861,-3.455,113,101
34003,0.016,-0.966,0.324,0.859,1.604,1.492,113,76
34052,-0.217,-0.977,0.167,-1.644,-2.741,-2.915,113,75
34105,-0.235,-0.962,0.147,-2.242,-3.563,-2.459,0,75
34157,-0.287,-0.975,0.122,-2.476,-4.165,-2.11,0,73
34213,-0.148,-0.979,0.204,0.212,-1.659,-0.045,0,73
34266,-0.148,-0.97,0.202,0.482,0.049,0.452,0,73
34319,-0.12,-0.972,0.233,1.412,-0.893,1.196,0,73
34372,-0.028,-0.97,0.286,2.786,-0.199,3.707,0,74
34424,-0.044,-0.979,0.278,3.224,0.673,2.795,0,74
34478,-0.061,-0.966,0.271,3.377,-0.062,1.619,0,73
34530,-0.053,-0.969,0.269,3.234,-0.614,1.564,0,73
34583,-0.064,-0.974,0.259,3.388,0.049,1.811,0,73
34636,-0.199,-0.968,0.169,0.272,-1.51,-0.248,0,73
34689,-0.123,-0.975,0.227,1.443,-1.215,-0.55,0,73
34745,-0.152,-0.972,0.199,1.11,-0.633,-0.289,0,73
34797,-0.099,-0.971,0.245,2.059,0.265,0.624,0,73
34850,-0.105,-0.97,0.242,2.094,-0.296,1.009,0,73
34904,-0.147,-0.98,0.213,1.5,0.041,0.838,0,73
34956,-0.004,-0.964,0.323,6.016,1.005,3.196,0,74
35009,-0.03,-0.968,0.279,4.948,1.128,3.462,0,73
35062,-0.027,-0.973,0.3,6.062,2.246,4.677,0,74
35116,-0.135,-0.963,0.22,2.596,0.825,1.859,0,75
35168,-0.068,-0.968,0.266,4.0,2.578,2.374,0,75
35224,-0.116,-0.965,0.26,2.619,1.02,1.782,0,76
35273,-0.127,-0.969,0.233,2.3,-0.058,1.917,127,75
35321,-0.127,-0.965,0.226,2.43,2.226,3.179,126,74
35371,-0.131,-0.969,0.229,2.342,2.977,3.47,126,73
