Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.093,-0.964,0.197,0.732,-2.551,1.971,0,81
35137,0.029,-0.965,0.199,3.695,4.972,9.648,0,85
35192,-0.141,-0.964,0.191,1.162,0.223,1.71,0,123
35249,-0.114,-0.986,0.19,1.188,3.686,1.797,0,125
35304,-0.26,-1.002,0.181,-1.634,-3.918,-7.108,0,124
35357,-0.186,-0.945,0.202,-0.626,4.209,-3.811,0,83
35410,-0.236,-0.974,0.226,-4.731,-11.069,-13.496,0,81
35464,-0.127,-0.989,0.205,-3.483,-8.21,-9.99,0,80
35520,-0.17,-1.007,0.211,-5.417,-13.231,-11.227,0,79
35569,-0.095,-1.007,0.234,1.545,-7.658,1.947,121,81
35617,-0.193,-1.004,0.201,-2.586,-27.472,-8.11,120,80
35671,-0.055,-0.721,0.165,25.712,40.333,24.344,0,85
35724,-0.086,-0.941,0.167,12.035,23.725,17.634,0,80
35780,-0.242,-0.987,0.188,-2.181,15.87,-5.956,0,126
35836,-0.133,-0.971,0.22,-0.658,4.508,-3.499,0,126
35890,-0.072,-0.973,0.205,-2.631,-33.351,-7.797,0,83
35941,-0.22,-0.97,0.192,-12.207,-53.426,-22.358,121,79
35990,-0.041,-1.014,0.215,4.955,5.796,13.184,120,82
36039,-0.074,-0.994,0.214,8.126,-4.636,17.212,121,80
36091,-0.09,-0.997,0.184,15.304,6.158,31.278,0,79
36145,-0.076,-0.971,0.169,7.154,3.799,11.993,0,76
36198,0.016,-0.963,0.187,25.493,22.557,43.612,0,82
36251,-0.062,-0.98,0.228,15.897,17.641,27.255,0,80
36304,-0.131,-0.958,0.183,3.545,-8.916,2.967,0,79
36359,0.061,-0.978,0.174,8.422,10.828,15.774,0,82
36414,-0.051,-0.97,0.2,3.197,7.317,1.924,0,79
36468,-0.155,-0.969,0.227,-0.788,1.591,-10.998,0,81
36524,-0.079,-0.963,0.227,-0.457,-0.709,-3.705,0,126
36577,-0.04,-0.974,0.219,0.479,0.29,2.717,0,78
36626,-0.229,-0.963,0.216,-2.09,-4.328,-32.279,120,76
36675,-0.142,-0.964,0.219,0.844,4.303,-11.965,121,75
36723,-0.229,-0.979,0.229,-0.585,-0.709,-18.954,121,74
36772,-0.132,-0.977,0.208,3.801,4.385,-5.602,121,76
36820,-0.124,-0.962,0.222,5.734,9.154,1.022,122,76
36872,-0.11,-0.966,0.216,8.074,2.211,8.748,122,77
36921,-0.172,-0.97,0.189,2.728,-2.178,2.967,122,74
36969,-0.074,-0.974,0.215,9.401,5.928,23.124,122,78
37018,-0.128,-0.985,0.208,5.905,-3.825,17.073,121,76
37066,-0.204,-0.985,0.2,-0.964,-8.982,0.764,122,72
37115,-0.101,-0.98,0.189,6.899,4.235,19.061,121,76
37164,-0.157,-0.976,0.214,4.049,3.043,13.616,122,77
37213,-0.067,-0.972,0.216,9.673,-1.873,20.375,123,80
37268,-0.195,-0.988,0.205,-1.103,-4.019,-0.32,0,103
37324,-0.055,-0.981,0.208,12.197,8.081,6.636,0,78
37378,-0.122,-0.967,0.24,7.997,8.451,0.734,0,75
37431,-0.055,-0.975,0.218,16.619,12.126,1.504,0,77
37486,-0.235,-0.968,0.211,-3.933,-3.392,-15.322,0,118
37542,-0.07,-0.96,0.228,20.732,24.04,-0.413,0,127
37599,-0.133,-0.966,0.229,15.434,13.326,-7.028,0,129
37652,-0.161,-0.967,0.228,5.731,8.651,-11.143,0,73
37751,0.007,-0.77,0.153,21.443,44.0,29.864,0,123
37806,-0.322,-0.912,0.192,-20.982,59.168,27.87,5,27
37864,-0.294,-1.087,0.341,-18.107,26.084,16.548,0,119
37918,-0.309,-1.138,0.4,-13.603,0.697,18.228,0,89
37972,-0.381,-0.415,0.513,-10.137,29.09,28.49,0,91
38027,-0.729,-0.644,0.637,-13.084,-50.214,-22.025,0,84
38085,-0.818,-1.303,0.396,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-19.668,148.55,0,101
38250,-0.488,-0.871,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.581,-0.251,27.832,-34.649,30.305,0,62
38359,-0.322,-0.614,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.664,0.428,-40.611,-16.196,-2.28,0,61
38464,-0.394,-0.755,0.448,-25.878,-44.336,2.479,0,63
38519,-0.455,-0.839,0.568,-19.611,-44.824,6.644,0,95
38575,-0.429,-0.863,0.512,-14.781,-29.702,9.075,0,104
38629,-0.435,-0.762,0.484,8.125,7.705,16.92,0,92
38684,-0.329,-0.885,0.313,-7.732,-30.863,-4.562,0,105
38737,-0.336,-0.825,0.49,-13.444,-41.122,9.163,0,69
38791,-0.102,-0.949,0.549,16.352,-40.74,10.701,0,68
38847,-0.214,-0.968,0.506,1.431,-24.358,-2.198,0,67
38900,-0.138,-0.798,0.417,28.63,13.837,-5.955,0,68
38952,-0.476,-0.923,0.513,8.037,2.083,-7.363,0,67
39008,-0.422,-0.803,0.458,17.915,-0.016,7.061,0,90
39061,-0.266,-0.792,0.497,21.309,5.786,15.558,0,69
39114,-0.235,-0.733,0.526,22.458,13.557,10.122,0,72
39168,-0.24,-0.815,0.607,9.171,-13.573,10.555,0,73
39221,-0.324,-0.767,0.629,9.318,-26.373,-5.534,0,70
39274,-0.063,-0.559,0.254,23.591,13.305,5.666,0,74
39330,-0.19,-0.803,0.372,-13.581,-12.582,-3.117,0,74
39384,-0.152,-0.941,0.642,-16.652,-11.173,-14.822,0,72
39438,-0.21,-0.783,0.707,7.691,18.214,-14.43,0,78
39495,-0.203,-0.849,0.537,9.371,4.439,-25.309,0,134
39554,-0.133,-0.653,0.46,28.936,19.496,5.499,0,155
39608,-0.426,-0.88,0.557,0.808,33.13,-25.455,0,99
39667,-0.238,-0.748,0.544,9.502,14.515,-7.475,0,157
39724,-0.18,-0.615,0.596,16.664,29.305,2.037,0,132
39780,-0.286,-0.767,0.61,17.02,5.653,-12.964,0,112
39838,-0.304,-0.777,0.511,10.132,23.107,-13.103,0,110
39894,-0.401,-0.748,0.535,3.723,5.416,-19.024,0,106
39950,-0.358,-0.799,0.518,0.212,-1.637,-11.743,0,110
40004,-0.319,-0.722,0.615,0.915,9.977,-0.481,0,96
40060,-0.166,-0.698,0.542,2.866,-3.466,-2.565,0,106
40115,-0.284,-0.791,0.54,0.841,5.207,-11.458,0,98
40176,-0.535,-0.96,0.568,-5.02,-15.856,-25.544,0,0
40237,-0.251,-0.751,0.503,-2.235,-7.966,-3.084,0,0
40292,-0.265,-0.812,0.548,-5.755,-1.946,-4.2,0,97
40350,-0.108,-0.674,0.555,2.832,5.355,1.793,0,96
40404,-0.308,-0.862,0.527,-2.553,-12.892,-5.774,0,95
40460,-0.102,-0.651,0.489,3.854,11.92,10.334,0,95
40558,-0.153,-0.835,0.484,-4.301,-11.078,-2.989,0,97
40617,-0.135,-0.79,0.553,-1.007,5.577,-4.95,0,171
40678,-0.231,-0.884,0.482,-4.204,1.353,-18.718,0,0
40733,-0.212,-0.797,0.473,-1.27,15.463,-7.023,0,96
40794,-0.204,-0.777,0.491,-0.673,9.256,-1.02,0,0
40855,-0.203,-0.884,0.414,-7.792,6.448,-11.146,0,0
40920,-0.144,-0.785,0.503,-0.94,0.288,-1.419,0,0
40974,-0.16,-0.857,0.496,-4.953,-2.913,-12.541,0,95
41035,-0.194,-0.907,0.453,-6.707,-3.753,-21.078,0,0
41097,-0.134,-0.817,0.479,-1.986,6.37,-3.197,0,0
41157,-0.23,-0.922,0.356,-10.556,5.349,-12.636,0,0
41219,0.007,-0.688,0.623,11.281,30.107,10.285,0,0
41279,-0.167,-0.867,0.475,-10.107,1.06,-2.898,0,0
41340,-0.078,-0.802,0.452,0.107,5.572,1.726,0,0
41401,-0.039,-0.794,0.57,7.238,0.08,4.9,0,0
41464,-0.229,-0.975,0.341,-14.864,-12.745,-13.801,180,0
41525,-0.245,-0.984,0.291,-16.604,-8.232,-15.889,179,0
41584,-0.068,-0.866,0.432,-1.801,3.821,-1.576,179,0
41645,-0.113,-0.926,0.361,-10.981,2.917,-7.075,179,0
41704,-0.081,-0.931,0.268,-18.144,23.115,-12.476,178,0
41764,-0.14,-0.888,0.402,-6.027,17.809,-5.878,180,0
41810,-0.279,-0.958,0.258,-21.028,-27.616,-27.176,179,0
41870,-0.07,-0.948,0.276,-14.534,-15.036,-21.874,179,0
41931,-0.081,-0.973,0.315,-8.106,15.908,-16.802,0,0
41996,-0.223,-0.944,0.306,-6.642,-2.106,-23.02,0,0
42062,0.017,-0.938,0.469,2.59,5.295,3.912,0,0
42123,-0.075,-0.93,0.372,2.921,7.466,9.761,0,0
42183,-0.09,-0.901,0.32,2.646,10.558,8.891,0,0
42243,-0.022,-0.834,0.377,6.115,14.757,24.176,0,0
42303,-0.12,-1.003,0.256,1.744,-0.467,32.756,0,0
42362,-0.08,-1.023,0.218,-5.595,15.885,-6.523,0,0
42423,-0.02,-0.797,0.413,-11.389,16.176,23.178,0,0
42483,-0.219,-0.929,0.354,-13.779,-17.156,-28.939,0,0
42541,-0.198,-0.983,0.323,-13.303,-38.901,-28.817,0,101
42595,-0.151,-0.988,0.267,-8.765,-38.344,-28.572,0,99
42649,-0.084,-0.958,0.26,-1.809,-35.171,-13.193,194,100
42707,-0.161,-0.946,0.259,1.077,-23.496,-5.187,178,0
42768,-0.174,-0.958,0.255,2.003,-9.816,0.264,0,0
42814,-0.107,-0.955,0.323,3.15,-2.496,14.552,0,0
42874,-0.268,-0.945,0.113,-2.898,-32.404,-13.698,0,0
42920,-0.131,-0.955,0.256,0.28,-18.316,14.979,0,0
42981,-0.158,-0.964,0.213,0.474,-25.6,8.907,0,0
43030,-0.13,-0.96,0.239,0.638,-17.704,23.084,0,0
43085,-0.077,-0.966,0.247,3.07,-0.347,35.182,0,122
43141,-0.117,-0.954,0.274,-1.628,-7.24,12.721,0,109
43198,-0.121,-0.954,0.243,-1.725,-11.019,2.827,0,146
43253,-0.062,-0.953,0.336,-2.15,-3.686,3.045,0,111
43311,-0.14,-0.966,0.264,-3.001,-10.479,-11.274,0,145
43367,-0.005,-0.954,0.401,1.408,5.77,2.463,0,147
43422,-0.065,-0.964,0.348,-0.354,-2.005,-6.312,0,110
43520,-0.029,-0.957,0.38,1.452,1.41,1.056,0,95
43578,-0.023,-0.963,0.259,1.758,4.077,1.74,0,114
43633,-0.16,-0.968,0.256,-6.301,-9.228,-13.134,0,94
43686,-0.057,-0.957,0.25,-0.352,-1.492,5.089,0,93
43742,-0.199,-0.973,0.235,-9.374,-17.77,-4.061,0,96
43796,-0.034,-0.968,0.243,-0.169,-1.262,16.799,0,103
43849,-0.076,-0.973,0.227,-1.982,-5.321,15.984,170,104
43901,-0.089,-0.973,0.219,0.57,1.418,23.511,169,86
43955,-0.164,-0.963,0.22,-9.858,-10.454,4.353,169,107
44009,-0.089,-0.955,0.212,-7.416,-2.848,5.369,0,100
44063,-0.085,-0.961,0.214,-6.94,-5.035,-0.461,166,69
44118,-0.09,-0.946,0.207,-9.779,-7.624,-5.841,0,89
44173,-0.118,-0.972,0.19,-10.947,-13.936,-16.54,0,108
44225,-0.085,-0.969,0.164,-11.191,3.47,3.354,162,110
44281,-0.074,-0.962,0.169,-12.588,-0.698,-13.962,0,112
44334,0.064,-0.962,0.146,-12.687,4.119,16.171,160,93
44384,-0.056,-0.944,0.139,-13.763,2.294,-5.752,161,71
44438,-0.076,-0.941,0.14,-14.588,-0.572,-10.897,0,91
44492,-0.255,-0.986,0.089,-13.786,-12.8,-46.911,152,74
44550,-0.383,-0.961,-0.094,-15.168,29.099,-30.999,166,173
44600,-1.09,-0.794,-0.279,-13.702,55.733,-29.079,93,137
44648,-1.259,-0.354,-0.097,-62.55,-51.84,28.099,85,84
44697,-0.586,-1.042,-0.054,-88.756,-161.13,77.466,138,69
44746,0.317,-1.358,-0.302,-10.626,-135.969,72.84,121,76
44795,0.669,-0.912,0.157,-27.076,-123.878,69.809,112,84
44841,1.209,-1.866,-0.563,21.122,-132.145,42.366,55,95
44888,0.838,-1.458,0.087,26.664,-58.038,-18.711,63,89
44939,0.314,-1.284,-0.063,11.367,80.947,-82.336,91,94
44984,-0.208,-1.335,0.352,59.924,54.153,-24.8,57,83
45030,-0.423,-0.802,0.226,71.473,11.001,-29.015,56,83
45076,-0.063,-1.146,-0.15,32.252,-31.87,6.848,67,86
45121,-0.046,-0.722,0.033,20.969,18.693,11.805,63,80
45167,-0.035,-1.0,0.136,15.549,25.679,19.851,62,84
45213,-0.019,-1.021,0.113,-10.431,-43.901,-15.701,51,80
45258,0.101,-0.561,-0.393,16.381,30.794,5.233,57,82
45307,0.017,-1.54,-0.188,-10.061,-1.364,-14.299,64,81
45351,0.041,-1.423,-0.31,35.876,36.176,2.687,35,84
45395,0.015,-1.079,-0.028,-35.008,0.293,-11.823,31,81
45440,0.09,-1.167,0.003,-14.411,-5.67,-20.354,27,80
45484,-0.062,-0.789,-0.045,6.287,31.969,-8.336,35,84
45529,-0.294,-1.083,0.142,-10.244,24.394,2.224,37,84
45573,-0.029,-1.042,-0.122,-15.13,-44.389,-21.005,35,80
45617,-0.07,-0.854,-0.229,0.62,28.267,6.097,31,82
45661,-0.257,-0.999,0.105,-24.282,-5.331,7.553,30,84
45710,0.017,-0.992,0.01,5.452,-6.299,15.105,63,86
45757,0.051,-1.037,-0.106,-11.862,-5.143,-5.044,81,82
45801,-0.277,-1.088,0.098,-9.915,-4.196,5.516,29,85
45846,-0.216,-0.994,-0.167,-11.252,-32.258,-2.832,29,86
45893,-0.175,-0.958,0.086,-32.878,-38.573,24.863,79,89
45940,0.143,-0.989,0.121,-11.939,-34.13,24.971,81,92
46030,-0.136,-1.022,0.212,-5.488,2.377,-2.216,63,83
46076,-0.142,-1.05,0.065,3.187,-35.282,-8.746,60,85
46123,0.003,-0.932,-0.05,-5.629,-33.321,-9.974,57,87
46172,-0.026,-0.98,-0.06,7.567,20.415,0.313,63,84
46217,0.057,-1.007,0.029,-0.276,16.468,1.859,61,87
46263,-0.064,-0.997,0.003,1.418,-17.402,1.614,51,92
46309,0.024,-1.032,-0.021,-6.534,-22.83,-5.668,61,80
46355,0.042,-1.023,-0.005,-2.368,-11.616,-8.756,57,84
46401,-0.074,-1.022,0.059,0.199,-9.382,-9.91,58,84
46446,0.079,-1.06,-0.093,-1.713,-13.577,-22.744,51,82
46492,-0.084,-1.007,-0.006,1.55,6.0,-6.388,52,91
46538,-0.067,-1.118,-0.098,-1.428,-3.685,-7.391,61,82
46587,-0.076,-0.932,-0.074,-4.383,4.684,-2.688,60,82
46633,-0.064,-1.073,0.072,-5.377,-6.641,8.018,51,91
46680,0.01,-1.093,0.008,-6.873,-25.313,-7.169,41,87
46726,-0.02,-1.062,0.077,6.426,-1.106,10.39,69,74
46772,0.06,-1.234,0.196,44.979,10.43,20.984,63,81
46818,-0.059,-1.354,0.151,33.435,1.791,11.949,71,74
46864,-0.103,-1.343,-0.027,34.382,-20.336,-0.182,70,75
46910,-0.09,-1.242,-0.1,34.282,4.847,1.419,64,84
46959,0.017,-1.234,-0.133,41.977,27.313,-4.662,72,74
47008,-0.249,-1.268,0.207,35.74,20.191,24.111,94,96
47055,0.109,-1.084,0.187,50.511,-13.679,2.691,72,95
47110,0.045,-0.665,-0.053,59.275,36.573,-26.414,191,97
47159,-0.294,-0.702,0.009,34.397,-9.819,-20.189,99,96
47208,-0.051,-0.656,-0.014,29.847,-7.695,35.593,99,96
47257,-0.083,-0.686,0.202,22.115,21.205,47.933,100,97
47307,-0.015,-0.901,0.294,26.298,-15.235,14.551,101,106
47356,-0.146,-0.864,0.355,13.862,-19.611,10.566,101,97
47410,-0.058,-0.822,0.308,4.636,-33.328,-1.129,100,99
47459,0.084,-0.995,0.214,34.061,-2.841,10.037,100,102
47508,-0.088,-0.94,0.415,27.344,18.044,3.143,101,99
47558,-0.148,-0.785,0.368,25.779,1.502,-4.399,101,101
47608,-0.185,-0.905,0.245,20.87,0.267,-3.944,102,115
47659,-0.066,-0.83,0.403,23.72,8.518,11.614,102,117
47710,-0.178,-0.933,0.452,0.392,-5.903,9.094,102,115
47760,-0.098,-0.923,0.48,15.04,5.702,20.42,102,101
47810,-0.056,-0.872,0.477,17.771,5.095,12.937,102,117
47863,-0.087,-0.957,0.467,17.446,-5.744,14.877,102,105
47913,-0.074,-0.716,0.466,44.876,11.826,27.715,102,103
47964,-0.05,-0.823,0.501,37.332,2.107,13.516,102,118
48020,-0.028,-0.77,0.467,34.792,15.038,10.465,0,107
48070,-0.149,-0.886,0.525,9.09,4.953,4.558,104,106
48120,-0.248,-0.971,0.579,-13.675,-10.413,-13.017,104,105
48171,-0.011,-0.951,0.615,28.519,17.897,49.853,105,106
48221,-0.195,-0.92,0.861,47.244,21.336,29.504,106,106
48273,-0.297,-0.831,0.77,91.534,32.275,60.634,108,120
48332,-0.555,-0.864,0.713,93.214,20.802,65.282,0,111
48389,-0.596,-0.594,0.739,85.366,-2.414,81.924,0,111
48443,-0.416,-0.506,0.606,91.702,-15.066,102.969,0,92
48540,-0.256,-0.295,0.491,51.206,-7.793,81.382,0,74
48594,-0.442,-0.373,0.664,-35.96,-13.411,62.053,0,72
48654,-0.342,-0.263,0.963,34.954,-15.906,34.916,0,77
48707,-0.093,-0.135,0.83,32.176,-2.861,29.263,0,75
48763,-0.04,-0.165,0.634,26.473,16.641,13.269,0,147
48821,-0.597,-0.06,0.71,10.847,29.687,-6.63,0,99
48875,-0.567,-0.118,0.838,4.39,3.083,0.519,0,90
48929,-0.435,-0.181,0.839,4.218,10.794,1.834,0,95
48982,-0.474,-0.034,0.806,5.316,33.969,-0.392,0,71
49035,-0.583,-0.122,0.833,16.577,15.593,-4.008,0,75
49088,-0.511,-0.192,0.779,3.963,2.095,-3.145,0,75
49140,-0.566,-0.124,0.839,8.493,11.239,1.44,0,71
49193,-0.546,-0.167,0.845,49.138,23.159,17.045,0,74
49246,-0.505,-0.104,0.847,10.663,1.725,14.895,0,71
49299,-0.523,-0.117,0.923,33.122,22.931,14.023,0,73
49354,-0.642,-0.059,0.947,46.267,10.095,7.328,0,70
49409,-0.666,-0.099,1.003,59.885,-8.547,-5.49,0,88
49463,-0.648,0.064,0.667,69.137,-12.058,28.374,0,109
49517,-0.584,0.244,0.336,42.939,-12.809,10.885,0,94
49572,-0.669,0.617,0.371,2.609,52.649,20.63,0,111
49628,-0.758,-0.084,0.939,-39.55,17.649,50.511,0,111
49683,-0.51,0.04,0.911,0.184,-7.225,19.687,0,104
49737,-0.47,-0.006,0.828,8.886,0.283,20.046,0,104
49793,-0.617,0.275,0.633,18.679,25.733,-3.559,0,111
49856,-0.728,0.265,0.493,-3.507,18.84,8.56,0,0
49908,-0.707,0.141,0.598,-2.816,22.45,22.382,0,68
49960,-0.66,0.101,0.774,-16.992,15.55,19.034,0,60
50014,-0.607,0.013,0.875,18.18,22.969,28.244,0,85
50066,-0.602,0.094,0.827,4.319,4.697,-16.206,0,62
50124,-0.734,0.11,0.818,26.794,10.423,-9.921,0,101
50179,-0.775,-0.132,1.219,40.511,-18.313,11.458,0,88
50223,-0.527,-0.567,1.125,79.618,-72.061,74.41,45,67
50267,-0.575,-0.459,0.512,115.641,-60.115,-47.412,41,80
50323,-0.887,0.243,0.18,124.015,-39.176,-97.672,0,80
50377,-0.874,0.574,0.116,99.076,-60.061,-80.71,0,93
50432,-0.686,0.723,0.241,57.26,-31.824,-63.771,0,92
50486,-0.769,0.725,0.498,32.053,-10.963,-51.588,0,94
50540,-0.727,0.751,0.642,31.871,3.463,-28.191,0,92
50594,-0.732,0.402,0.585,6.386,0.844,-3.19,0,91
50649,-0.671,0.241,0.661,4.02,-10.852,1.718,0,92
