Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36505,-0.324,-0.939,0.269,4.054,-11.563,13.463,0,113
36558,-0.354,-0.878,0.282,-0.356,0.742,17.372,89,133
36609,-0.354,-0.898,0.221,-0.823,-11.29,3.473,81,132
36658,-0.314,-0.916,0.177,0.994,-5.475,3.496,80,112
36713,-0.368,-0.856,0.312,-5.227,-6.394,20.651,0,109
36770,-0.285,-0.833,0.232,-1.549,1.84,13.057,0,132
36827,-0.316,-0.893,0.306,-6.151,-10.556,7.943,0,138
36884,-0.329,-0.747,0.294,6.051,17.356,24.63,0,132
36942,-0.228,-0.717,0.358,-9.795,15.771,21.775,0,158
37000,-0.146,-1.215,0.952,-9.61,43.13,43.031,0,127
37058,-0.226,-1.405,0.657,38.832,45.405,43.107,0,102
37112,-0.62,-0.947,0.662,28.992,-48.878,26.038,0,94
37167,-0.077,-0.395,-0.327,95.939,-32.908,27.588,0,87
37222,-0.304,-0.191,-0.567,57.695,140.916,-9.112,0,86
37277,-0.86,-0.64,-1.316,61.977,234.87,-53.229,197,110
37332,-0.872,-0.978,-0.386,-130.298,144.427,-52.382,176,132
37390,-1.06,-0.832,0.375,-89.595,79.405,-25.244,0,129
37447,-0.943,-1.155,0.176,-31.137,-1.537,-34.832,0,127
37505,-0.657,-0.902,0.12,-8.605,9.709,-24.359,195,149
37563,-0.609,-0.97,-0.24,28.153,58.885,-23.504,159,127
37617,-0.677,-0.741,-0.102,7.201,25.244,-41.0,160,131
37671,-0.527,-0.818,-0.143,17.81,14.987,-24.71,162,122
37727,-0.363,-0.945,-0.291,20.882,26.024,-9.334,164,126
37780,-0.635,-0.858,0.015,25.137,30.641,-34.634,167,102
37878,-0.312,-0.767,-0.159,36.718,-88.542,-34.962,0,94
37936,-0.222,-0.936,0.247,1.987,-68.733,-31.275,0,133
37995,-0.488,-1.564,0.549,-0.637,-97.847,-14.72,0,177
38055,-0.425,-0.837,0.268,58.374,38.298,33.107,0,132
38112,-0.578,-0.767,0.126,76.679,3.338,14.736,181,133
38170,-0.351,-0.482,-0.293,48.496,-26.603,-4.06,181,175
38230,-0.372,-0.573,-0.042,11.785,51.519,4.011,186,173
38283,-0.46,-0.809,0.363,-25.939,31.183,-5.079,187,86
38338,-0.325,-0.868,0.469,-8.376,30.595,7.452,0,83
38392,-0.298,-0.864,0.277,15.409,29.656,-3.231,0,83
38451,-0.319,-0.8,0.149,0.472,47.809,-23.148,0,165
38509,-0.229,-0.734,0.221,-17.076,39.359,-18.061,195,151
38565,-0.147,-1.003,0.044,-2.423,57.527,-29.534,184,76
38620,-0.178,-1.155,-0.087,8.692,112.443,-42.71,0,70
38671,-0.497,-1.137,-0.026,-11.394,77.618,-53.351,122,111
38728,-0.378,-0.805,-0.364,1.21,43.573,-44.16,0,136
38784,-0.48,-1.048,-0.215,-45.015,18.985,-52.71,127,164
38833,-0.501,-1.033,-0.04,-32.267,9.579,-38.412,129,59
38880,-0.513,-1.037,-0.04,-19.092,13.604,-26.863,97,57
38933,-0.402,-0.889,-0.102,-15.176,-12.024,-16.151,96,160
38985,-0.344,-0.991,-0.169,-15.651,-14.819,-5.272,96,98
39037,-0.359,-0.974,-0.033,-22.221,-28.977,8.635,130,109
39090,-0.128,-1.027,-0.167,-15.443,-27.802,13.79,129,106
39139,-0.172,-0.971,-0.13,-4.652,-30.519,10.243,128,62
39191,-0.248,-0.986,-0.119,1.159,-29.481,8.705,128,111
39250,-0.208,-1.023,-0.149,-5.543,-37.092,3.64,127,147
39304,-0.082,-0.988,-0.186,-4.106,5.171,10.728,127,147
39356,-0.235,-0.955,-0.09,-1.045,-45.618,-3.494,127,141
39411,-0.256,-0.925,-0.103,-1.627,-55.389,1.606,125,138
39463,-0.305,-1.059,-0.092,-2.975,-35.038,5.852,125,138
39517,-0.188,-0.988,-0.081,-2.981,-34.076,11.673,125,142
39569,-0.043,-0.865,-0.089,6.858,-25.382,9.381,125,143
39621,-0.37,-1.051,-0.033,7.083,-29.634,-0.8,125,127
39672,-0.303,-1.002,-0.097,-0.512,-6.254,3.893,125,128
39726,-0.369,-0.864,0.03,1.254,-51.153,14.977,124,144
39778,-0.281,-0.973,-0.081,2.358,-56.374,8.466,123,145
39831,-0.297,-1.004,-0.002,-1.168,-32.962,11.146,123,146
39886,-0.329,-0.98,0.043,0.089,-50.687,-0.038,123,146
39944,-0.36,-0.869,0.034,1.435,-51.275,10.217,0,147
40001,-0.454,-0.977,0.062,9.124,-73.672,13.959,0,151
40059,-0.325,-0.895,-0.023,3.168,-49.939,20.527,0,151
40117,-0.333,-1.003,0.073,1.922,-46.176,23.908,0,154
40174,-0.247,-0.926,0.135,3.42,-61.672,18.892,0,157
40232,-0.2,-0.948,0.044,6.302,-42.092,1.949,0,157
40292,-0.277,-0.935,0.104,10.361,-7.112,5.402,0,189
40352,-0.311,-0.973,0.19,9.596,3.987,5.001,0,0
40401,-0.303,-1.005,0.224,20.374,-9.067,-4.652,0,0
40460,-0.319,-0.933,0.2,17.672,-7.663,-24.0,0,161
40520,-0.304,-0.993,0.157,22.244,2.767,-23.069,0,0
40566,-0.258,-0.789,0.295,9.828,3.381,-15.744,0,0
40668,-0.185,-0.946,0.308,-1.567,-34.626,-12.69,0,160
40725,-0.133,-0.941,0.205,-5.48,-16.999,-42.809,0,162
40783,-0.134,-0.893,0.3,-9.271,-9.81,-30.962,0,163
40844,-0.083,-0.885,0.361,0.746,-9.5,-24.435,0,0
40907,-0.007,-0.935,0.384,-1.17,-0.573,-10.06,0,0
40968,0.002,-0.976,0.285,6.859,16.532,-13.231,0,0
41028,-0.085,-0.987,0.295,-1.442,14.464,-31.832,0,0
41088,-0.129,-0.902,0.283,-0.931,8.74,-36.412,0,190
41148,-0.072,-0.896,0.351,-1.72,14.018,-26.641,0,189
41207,-0.005,-0.986,0.328,2.3,4.198,-4.26,0,189
41268,-0.057,-0.977,0.323,0.314,14.231,-4.587,0,191
41326,-0.078,-0.957,0.363,5.11,6.538,-7.646,0,182
41387,-0.039,-0.978,0.31,6.755,-4.308,-3.125,0,191
41448,0.017,-0.959,0.173,1.599,0.448,-8.75,5,51
41507,-0.027,-0.95,0.274,4.765,18.578,-1.395,0,180
41565,-0.099,-0.975,0.256,-2.376,-0.233,-5.052,169,174
41624,0.01,-0.939,0.299,2.34,11.576,-2.686,0,179
41682,-0.01,-0.946,0.334,3.824,18.133,-3.462,0,177
41742,-0.013,-0.958,0.266,2.431,10.773,-12.626,0,172
41800,-0.014,-1.003,0.219,2.116,-2.678,-21.714,0,165
41859,-0.017,-0.935,0.245,5.86,24.718,-11.052,0,170
41914,0.026,-0.92,0.271,5.83,26.672,-0.735,115,183
41971,-0.033,-0.941,0.17,0.765,52.71,-19.024,113,172
42024,-0.14,-0.985,0.177,-9.607,50.649,-37.784,34,49
42078,-0.029,-0.864,0.279,-2.667,41.313,-2.783,111,163
42132,-0.015,-0.875,0.223,-5.167,45.237,-16.465,110,174
42185,0.021,-0.935,0.228,-7.317,59.672,-17.785,109,164
42236,0.002,-1.012,0.372,-8.574,83.023,-20.929,108,121
42287,-0.364,-1.155,0.823,-11.021,62.504,-21.376,108,117
42338,-0.327,-1.305,0.781,29.053,-27.954,12.078,107,119
42388,-0.338,-1.148,0.403,50.015,-50.382,44.634,105,123
42442,-0.385,-0.95,0.155,37.718,-81.977,-1.153,103,126
42496,-0.154,-0.196,0.049,63.084,27.384,-14.835,99,177
42547,-0.246,-0.13,0.138,15.549,65.008,7.887,95,130
42594,-0.398,-0.535,0.209,-28.351,-12.274,-10.959,90,78
42642,-0.36,-0.62,0.33,-67.321,-89.252,-5.104,84,95
42692,-0.089,-1.32,0.057,-107.832,-215.153,-48.87,78,150
42746,0.473,-1.785,-0.134,-91.924,-243.55,-34.771,73,0
42798,1.232,-1.701,-0.331,7.741,-127.672,28.771,39,0
42854,0.973,-1.363,0.287,-12.136,40.099,33.824,66,0
42907,0.442,-0.856,0.432,21.863,78.939,8.096,69,0
42960,0.134,-1.519,0.385,22.962,35.45,-47.611,65,0
43013,0.031,-1.037,0.873,34.916,18.999,25.11,63,0
43066,0.297,-0.766,0.312,63.069,-81.931,-25.542,60,0
43105,0.524,-0.636,0.079,47.58,-37.901,-59.237,61,0
43163,0.553,-0.754,0.02,34.191,26.03,-66.565,159,0
43215,-0.0,-0.747,0.674,28.649,8.162,-36.565,58,0
43268,0.538,-0.741,0.482,31.656,-33.45,-40.015,59,0
43324,0.453,-0.508,0.366,36.626,-5.603,-31.16,60,0
43376,0.225,-0.681,0.415,26.664,-6.92,-32.099,59,0
43472,0.685,-0.653,0.291,28.756,-7.037,-27.328,59,0
43525,0.47,-0.746,0.49,30.977,12.719,11.165,61,0
43578,0.47,-0.7,0.507,18.901,-22.95,-15.186,73,0
43631,0.682,-0.744,0.503,17.702,-1.509,-7.664,58,0
43683,0.544,-0.629,0.547,18.718,-2.754,-28.59,56,0
43736,0.545,-0.576,0.447,2.328,-5.062,-28.794,54,0
43789,0.376,-0.606,0.505,4.767,25.455,0.43,58,0
43844,0.51,-0.557,0.548,-1.389,-29.188,-7.818,55,0
43897,0.769,-0.721,0.509,2.209,-16.895,-6.579,57,0
43950,0.503,-0.636,0.667,6.004,17.977,-11.044,58,0
44002,0.523,-0.5,0.387,6.419,27.924,-10.939,58,0
44055,0.415,-0.537,0.433,-0.47,9.338,5.303,58,0
44107,0.452,-0.553,0.548,-18.725,25.708,22.519,60,0
44161,0.51,-0.63,0.738,-3.407,-4.705,29.916,61,0
44213,0.622,-0.627,0.704,6.151,30.855,36.901,59,0
44266,0.525,-0.729,0.689,18.892,16.443,30.466,59,0
44321,0.414,-0.756,0.493,20.122,11.426,48.237,57,0
44375,0.355,-0.606,0.534,1.176,26.405,45.473,59,0
44427,0.295,-0.657,0.698,-3.147,-5.668,46.756,60,0
44480,0.535,-0.771,0.498,-5.127,1.376,33.176,60,0
44533,0.313,-0.571,0.601,-2.676,30.808,25.634,63,0
44587,0.221,-0.652,0.676,-13.589,-7.496,24.313,63,0
44640,0.221,-0.535,0.414,-10.238,40.122,19.02,71,0
44695,0.024,-0.616,0.691,-21.42,10.614,38.924,99,0
44750,0.169,-0.919,0.583,-27.197,-27.423,60.176,31,5
44806,0.44,-1.081,0.707,6.593,17.774,74.137,103,0
44864,0.347,-1.01,0.589,16.021,34.656,27.252,105,0
44917,0.107,-0.78,0.648,-2.883,65.573,12.055,107,146
44973,0.035,-0.736,0.767,20.338,32.008,27.908,110,0
45029,0.451,-0.936,0.121,22.008,13.875,-9.612,114,0
45085,-0.072,-0.77,0.211,-37.198,96.992,-75.099,119,0
45139,-0.424,-0.85,0.376,-38.641,39.336,-71.771,82,0
45194,-0.444,-1.048,0.661,-68.664,16.469,-68.168,83,196
45248,-0.044,-0.545,0.344,-38.0,58.504,-49.687,84,0
45306,-0.326,-0.84,0.432,-46.939,93.298,-42.679,86,0
45361,-0.493,-1.135,0.705,-51.733,62.321,-54.473,88,0
45415,-0.233,-1.006,0.606,-27.672,-35.912,-3.953,87,200
45469,0.094,-1.082,0.392,-17.467,-22.375,5.928,86,194
45523,0.202,-0.986,0.084,-19.59,-1.927,-0.36,85,191
45578,-0.014,-1.048,0.419,-22.901,-24.916,-0.655,86,193
45632,0.082,-0.726,0.276,-28.779,-4.143,-18.163,86,189
45686,0.03,-1.033,0.327,-22.107,-27.084,-31.901,87,187
45741,0.031,-1.023,0.373,-21.611,-44.229,-25.466,87,0
45799,0.109,-0.989,0.364,-1.235,-31.214,-6.811,87,0
45853,0.031,-1.115,0.286,4.781,-16.227,-15.048,86,195
45907,0.004,-1.012,0.313,8.987,-18.159,12.545,85,0
45962,0.089,-0.906,0.261,8.185,-4.094,9.909,84,0
46016,0.308,-0.816,-0.017,-7.199,-1.386,6.968,83,0
46070,0.053,-1.041,0.251,-10.425,-29.153,3.694,82,197
46125,0.227,-0.991,0.239,-20.008,-16.02,-8.527,82,0
46222,0.138,-0.972,0.243,-11.354,-10.433,-13.754,82,196
46276,0.087,-1.018,0.225,-13.16,-14.865,-18.854,25,5
46339,0.198,-1.052,0.159,-12.287,49.061,1.406,82,195
46392,0.082,-0.969,0.299,-9.553,10.067,-1.767,81,0
46445,0.204,-1.014,0.069,-13.283,-19.31,-7.594,24,5
46498,0.096,-0.944,0.287,-8.107,0.886,-0.664,80,0
46552,0.154,-0.908,0.205,-9.335,1.324,-0.649,80,0
46605,0.143,-1.065,0.219,-13.419,0.272,0.862,79,196
46658,0.099,-0.985,0.316,-8.389,0.241,-5.862,79,200
46711,0.298,-1.004,0.024,-4.864,-25.024,-5.441,79,0
46764,-0.007,-0.988,0.314,-6.055,20.819,-4.333,79,198
46820,0.139,-0.945,0.118,-3.296,-37.748,-0.493,79,198
46873,0.308,-0.929,0.049,-12.205,-2.671,-1.867,79,0
46926,0.108,-0.984,0.26,-2.773,11.052,7.238,78,0
46966,0.226,-0.975,0.151,-10.344,-21.948,3.083,78,0
47019,0.239,-0.99,0.083,-6.336,-9.272,2.212,78,0
47072,0.288,-0.992,0.019,1.558,5.381,4.318,77,0
47125,0.082,-0.963,0.248,-9.523,10.298,1.45,78,0
47178,0.311,-0.992,0.033,-19.199,-7.182,-4.286,79,0
47232,0.23,-0.948,0.117,-14.443,25.433,-2.219,79,0
47288,0.263,-1.084,0.049,-7.557,4.093,-5.128,80,0
47341,0.078,-0.998,0.254,-21.672,29.366,-5.497,81,200
47395,0.243,-0.97,0.049,-9.566,19.989,-5.705,82,199
47449,0.239,-1.015,-0.001,-26.962,-11.248,-6.819,83,0
47499,0.001,-1.0,0.306,-18.168,30.061,-0.514,84,142
47549,0.242,-0.915,0.094,-16.687,37.695,-0.106,85,140
47603,0.286,-0.979,0.003,-15.274,32.718,0.426,85,0
47653,-0.118,-1.113,0.264,-17.695,38.061,-12.517,86,139
47707,-0.065,-1.007,0.23,0.779,-22.362,5.061,87,195
47763,-0.001,-1.036,0.284,12.499,26.695,27.405,88,193
47811,-0.458,-1.003,0.323,19.374,51.878,55.863,86,97
47861,-0.633,-0.868,0.311,13.702,-50.244,30.496,84,140
47911,-0.255,-0.734,-0.125,-22.534,-97.886,38.573,80,143
47963,-0.065,-0.593,-0.013,-31.191,-55.16,100.58,76,148
48015,-0.006,-0.603,0.122,-11.018,-72.145,133.702,73,188
48063,0.002,-0.991,0.152,9.147,-182.458,77.626,71,110
48110,-0.01,-1.677,0.121,52.122,-214.588,58.634,68,106
48162,0.497,-2.0,-0.724,110.443,-187.511,50.847,110,104
48211,0.632,-0.826,-0.589,50.015,36.656,63.137,113,73
48261,0.238,-0.87,-0.18,-32.053,115.107,45.04,118,95
48309,-0.307,-0.947,0.176,-15.229,87.725,-40.923,81,92
48356,-0.375,-1.229,0.076,-23.427,72.855,-54.672,85,85
48403,-0.442,-1.271,-0.064,-7.339,96.191,-69.573,90,81
48454,-0.914,-1.487,0.149,-25.679,108.0,-57.427,96,156
48506,-0.441,-1.146,-0.182,-38.588,48.008,-62.573,101,151
48560,-0.371,-1.235,-0.109,-56.771,60.519,-86.74,106,147
48614,-0.49,-1.17,-0.009,-52.053,113.695,-93.099,112,134
48664,-0.16,-1.185,-0.418,-29.718,132.038,-97.626,117,103
48715,-0.541,-0.822,0.004,-53.855,84.076,-82.344,121,100
48769,-0.376,-1.073,0.012,-45.908,55.962,-58.786,112,171
48865,-0.01,-0.881,-0.07,-24.687,-12.535,-4.934,115,151
48919,0.027,-1.037,-0.093,-19.962,0.653,-19.479,128,158
48972,0.164,-0.972,-0.169,-3.154,22.529,-1.846,117,143
49026,0.119,-0.988,-0.214,-14.145,-0.216,-23.26,118,155
49082,-0.174,-0.961,-0.022,-1.917,-42.359,-15.762,129,147
49135,0.325,-0.865,-0.404,-7.034,-35.969,0.075,129,149
49189,0.168,-1.02,-0.161,-3.089,4.916,-1.145,129,148
49243,0.242,-0.974,-0.122,11.317,-8.196,0.498,129,150
49298,0.298,-1.03,-0.158,-1.85,28.45,0.289,119,176
49351,0.179,-1.03,-0.081,21.069,0.999,0.36,127,157
49405,0.374,-0.993,-0.382,22.922,-29.076,-6.03,127,156
49460,0.182,-0.974,-0.224,-6.86,4.467,-28.444,126,157
49516,0.222,-0.879,-0.213,1.957,-1.708,-10.918,126,152
49570,0.337,-1.001,-0.322,-0.465,21.797,-1.935,126,154
49625,0.135,-0.801,-0.102,-9.082,29.206,-3.005,126,154
49678,0.235,-0.976,-0.087,-8.872,-20.16,3.266,126,151
49731,0.346,-1.024,-0.168,-0.924,-30.206,-0.559,117,152
49785,0.346,-0.979,-0.197,-1.501,-12.474,-8.201,125,153
49839,0.318,-0.974,-0.23,-2.812,11.161,-6.32,126,155
49893,0.302,-0.921,-0.238,-1.594,3.986,1.359,126,154
49946,0.339,-0.914,-0.186,-10.306,4.265,-4.778,127,154
50003,0.271,-1.003,-0.171,0.567,3.661,-7.876,127,154
50059,0.323,-1.02,-0.27,-3.103,1.033,-9.703,128,165
50115,0.371,-0.977,-0.263,-1.944,19.85,-5.776,129,0
50158,0.303,-0.859,-0.182,3.835,9.368,-2.834,130,0
50214,0.235,-1.038,-0.112,-2.443,-15.372,-12.247,130,0
50257,0.422,-0.831,-0.271,-3.242,-0.711,-4.186,132,0
50323,0.328,-0.973,-0.224,-3.983,5.784,-23.221,133,0
50365,0.192,-0.954,-0.119,-5.407,15.163,-12.463,135,0
50419,0.406,-0.919,-0.225,3.446,-6.967,3.514,135,161
50477,0.408,-0.911,-0.254,5.199,6.859,-7.43,135,164
50531,0.31,-0.978,-0.231,2.709,-4.185,-12.955,135,161
50585,0.366,-0.963,-0.229,-1.79,8.818,0.359,136,159
50638,0.369,-0.913,-0.205,-0.499,11.893,1.252,136,145
50692,0.32,-0.964,-0.125,2.106,-23.236,-7.663,136,144
50745,0.377,-0.978,-0.191,4.75,-3.393,0.31,136,144
50799,0.412,-0.928,-0.185,4.472,-13.84,1.258,135,163
50855,0.408,-0.932,-0.194,17.932,-10.793,0.768,135,0
50902,0.351,-0.933,-0.138,2.289,-2.96,2.953,135,0
50958,0.425,-0.974,-0.201,11.256,-3.449,6.315,135,0
51001,0.375,-0.986,-0.12,10.296,-0.662,2.812,135,0
51057,0.369,-0.938,-0.107,15.156,4.511,1.531,135,0
51099,0.308,-0.992,-0.082,18.405,-5.247,3.408,135,0
51155,0.326,-0.989,-0.114,20.244,-7.567,7.711,136,200
51211,0.324,-0.94,-0.142,18.069,9.38,12.784,136,168
51267,0.288,-0.995,-0.071,18.702,4.029,17.283,136,0
51310,0.254,-0.99,-0.013,20.809,-11.079,7.147,135,0
51369,0.333,-0.912,-0.058,22.534,6.26,28.685,134,0
51411,0.26,-1.003,-0.022,24.45,1.388,25.392,133,0
51468,0.223,-0.971,0.009,23.649,-10.144,21.763,132,199
51565,0.229,-0.991,0.036,21.282,-18.429,15.282,131,152
51619,0.238,-1.018,0.027,20.168,-12.294,20.82,130,162
51674,0.226,-0.991,0.032,21.405,-18.668,11.364,129,174
51728,0.169,-1.042,0.033,20.695,-23.472,8.127,128,159
51782,0.173,-0.978,0.05,18.344,-25.295,8.415,127,169
51837,0.187,-1.003,0.014,18.496,-26.282,2.801,126,173
51894,0.125,-1.005,0.058,6.404,-34.614,6.169,125,160
51948,0.175,-0.985,0.085,17.918,-15.852,20.051,124,176
52002,0.142,-0.974,0.046,6.019,-20.687,8.588,123,170
52057,0.071,-0.997,0.135,6.845,-30.008,8.979,122,167
52111,0.132,-0.928,0.175,21.014,-29.328,22.817,121,167
52165,0.16,-1.009,0.154,20.819,-27.351,18.591,120,172
52218,0.105,-0.979,0.149,11.517,-19.419,9.36,119,164
52274,0.144,-0.996,0.154,26.895,-3.392,10.992,118,181
52330,0.048,-1.007,0.146,19.344,6.762,-4.644,117,167
52384,0.089,-1.177,0.234,23.313,13.868,65.06,115,169
52439,-0.027,-1.104,0.215,31.053,36.763,57.176,113,181
52497,-0.417,-1.076,0.387,35.198,52.626,105.878,182,185
52556,-0.691,-0.873,0.621,19.16,-7.959,173.496,0,179
52616,-0.694,-1.157,0.363,-14.655,-119.611,213.053,0,173
52671,-0.418,-0.729,-0.01,1.355,-148.023,148.405,0,119
52727,-0.029,-0.703,-0.151,-40.435,-82.603,88.71,0,124
52784,-0.048,-0.853,0.458,-99.672,-32.115,58.221,0,126
52842,-0.053,-0.744,0.498,-97.855,-63.053,-4.453,0,108
52898,-0.053,-0.965,0.325,-79.893,-56.107,-29.0,0,111
52954,-0.253,-0.995,0.526,-25.855,-38.626,-26.947,0,112
53009,-0.356,-0.808,0.539,-22.45,-35.397,-12.268,0,110
53063,-0.232,-0.861,0.267,8.869,-25.122,14.088,0,82
53118,-0.101,-0.815,0.13,25.48,26.985,22.613,0,114
53172,-0.318,-0.987,0.238,-19.931,15.477,8.473,0,80
53226,-0.26,-0.939,0.236,-25.061,-19.416,-3.835,0,79
53279,-0.296,-0.926,0.204,-17.122,31.87,-14.629,0,79
53338,-0.55,-0.772,0.342,-12.432,42.878,-10.498,0,105
53393,-0.51,-0.831,0.236,-15.046,27.729,-3.344,0,103
53446,-0.483,-0.829,0.273,-22.595,15.172,7.006,0,81
53501,-0.377,-0.936,0.164,-10.17,13.258,6.096,0,101
53557,-0.529,-0.841,0.237,-20.374,8.131,1.841,0,117
53611,-0.48,-0.834,0.209,-15.542,-7.268,11.009,0,79
53664,-0.456,-0.838,0.181,-22.641,-8.324,13.282,0,79
53720,-0.507,-0.674,0.209,-23.214,-32.043,9.72,0,101
53776,-0.416,-0.501,0.156,-20.771,-32.336,17.33,0,77
53830,-0.345,-0.812,0.143,-22.649,-15.568,-10.308,0,78
53883,-0.699,-1.105,0.548,-10.99,18.987,-28.153,0,77
53938,-0.669,-1.422,0.368,42.977,-98.336,-78.053,0,76
53991,-0.445,-0.882,0.2,40.214,-55.229,-22.23,0,67
54044,-0.75,-0.854,0.304,32.298,-33.588,33.351,0,80
54097,-0.422,-0.65,-0.098,35.137,-84.832,72.099,0,69
54151,-0.314,-0.844,-0.261,6.768,-56.008,86.153,0,71
54204,-0.348,-0.64,0.107,-58.122,-57.489,87.443,0,71
54261,-0.311,-1.125,0.49,-51.427,-46.74,30.84,0,73
54358,-0.209,-0.91,0.342,-15.295,5.753,13.658,0,73
