Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.122,-0.962,0.219,1.318,1.174,-1.96,0,76
33906,-0.174,-0.972,0.193,0.35,-0.243,-2.597,113,103
33955,-0.185,-0.962,0.18,-0.781,-0.876,-3.513,113,101
34003,0.041,-0.966,0.338,1.2,1.975,2.191,113,76
34052,-0.23,-0.977,0.16,-1.816,-2.985,-3.211,113,75
34105,-0.307,-0.962,0.1,-3.168,-4.923,-3.542,0,75
34157,-0.272,-0.975,0.135,-2.344,-3.998,-1.977,0,73
34213,-0.094,-0.979,0.24,0.911,-0.771,0.554,0,73
34266,-0.054,-0.97,0.264,1.704,1.547,1.701,0,73
34319,-0.168,-0.972,0.201,0.691,-1.565,0.438,0,73
34372,-0.202,-0.97,0.17,-0.295,-2.545,0.89,0,74
34424,-0.07,-0.979,0.259,2.773,0.3,2.421,0,74
34478,-0.179,-0.966,0.192,0.901,-1.915,-0.276,0,73
34530,-0.244,-0.969,0.14,-1.051,-3.282,-0.881,0,73
34583,-0.271,-0.974,0.119,-1.09,-3.158,-0.471,0,73
34636,-0.08,-0.968,0.251,2.734,0.166,0.969,0,73
34689,0.027,-0.975,0.33,4.524,0.466,0.875,0,73
34745,-0.042,-0.972,0.275,3.237,0.504,0.668,0,73
34797,-0.114,-0.971,0.234,1.804,0.136,0.488,0,73
34850,-0.12,-0.97,0.231,1.786,-0.393,0.86,0,73
34904,-0.022,-0.98,0.297,4.499,0.825,2.52,0,73
34956,-0.189,-0.964,0.198,1.101,-0.481,-0.102,0,74
35009,-0.149,-0.968,0.198,1.542,0.093,1.081,0,73
35062,-0.129,-0.973,0.229,3.092,1.039,2.653,0,74
35116,-0.063,-0.963,0.269,4.703,1.789,3.401,0,75
35168,-0.181,-0.968,0.189,0.87,1.078,0.025,0,75
35224,-0.027,-0.965,0.32,5.072,2.457,3.798,0,76
35273,-0.181,-0.969,0.196,0.894,-1.139,0.566,127,75
35321,-0.128,-0.965,0.225,2.408,2.207,3.154,126,74
35371,-0.083,-0.969,0.262,3.577,4.143,4.984,126,73
35419,-0.251,-0.97,0.151,-1.077,-0.941,-0.791,126,73
35469,-0.314,-0.966,0.105,-2.643,-1.799,-3.688,126,99
35519,-0.27,-0.966,0.155,-1.639,-0.951,-1.955,125,98
35568,-0.149,-0.971,0.216,2.155,-0.174,2.736,126,72
35616,-0.137,-0.972,0.202,2.954,0.723,3.05,126,71
35670,-0.065,-0.975,0.279,7.213,4.446,5.345,121,97
35720,-0.098,-0.97,0.266,6.703,2.559,3.953,122,98
35775,-0.176,-0.966,0.207,3.008,-1.038,1.592,0,127
35831,-0.167,-0.963,0.21,4.663,0.253,3.471,0,128
35888,-0.103,-0.96,0.262,11.339,1.672,6.941,0,126
35941,-0.145,-0.964,0.229,8.777,1.039,5.044,0,70
35996,-0.174,-0.96,0.209,7.393,0.953,4.936,0,123
36051,-0.255,-0.916,0.132,1.374,-3.186,1.944,0,93
36106,-0.119,-0.979,0.242,5.667,-0.974,8.878,0,96
36161,-0.006,-1.0,0.316,5.504,17.456,11.595,0,69
36211,-0.057,-0.884,0.18,1.763,9.86,5.537,126,92
36265,-0.053,-1.058,0.213,-8.452,40.382,3.414,0,88
36320,-0.04,-1.976,0.171,-5.336,28.542,11.617,0,87
36375,0.23,-0.856,0.149,8.057,23.176,68.779,0,115
36430,-0.026,0.04,0.678,12.472,28.214,26.336,0,112
36530,-0.272,-1.261,0.026,-1.255,-86.366,-126.542,0,127
36590,-0.156,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.32,-0.459,0.312,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.289,-0.843,0.336,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,-7.234,47.702,-27.331,104,187
36867,-0.162,-0.973,0.274,-12.052,44.565,30.507,106,185
36921,-0.33,-1.105,0.134,-27.832,-73.531,-21.053,107,192
36976,0.054,-1.022,0.245,6.697,-41.092,-34.954,109,185
37030,0.025,-0.983,0.303,14.62,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,8.144,-12.597,-13.478,112,186
37145,-0.071,-1.02,0.21,5.515,30.885,-5.883,0,182
37203,-0.101,-1.022,0.087,2.462,-13.371,-15.39,114,180
37263,-0.01,-1.094,0.107,19.563,-6.141,6.407,0,181
37323,0.038,-0.981,0.121,8.218,-41.855,0.527,0,0
37384,-0.023,-1.098,0.227,21.46,-42.969,13.631,0,0
37444,0.058,-1.043,0.181,-11.732,-33.84,-7.138,0,0
37506,0.243,-0.904,0.249,17.73,-33.321,35.649,0,0
37565,0.279,-0.945,0.23,28.457,-40.847,22.92,0,185
37625,0.258,-0.935,0.166,4.954,-36.328,-14.271,0,0
37686,0.233,-0.9,0.33,-0.63,34.448,-6.121,0,188
37749,0.073,-0.94,0.327,-9.127,-3.878,-20.726,0,0
37810,0.04,-0.94,0.346,-2.492,-11.057,-15.917,0,0
37871,0.041,-0.925,0.329,-3.808,5.714,-6.854,0,0
37932,-0.006,-0.905,0.348,4.692,23.226,-2.542,0,0
37992,-0.043,-0.949,0.344,-1.102,-6.876,0.178,0,0
38051,0.092,-0.896,0.198,-2.896,-23.381,4.325,0,187
38113,0.125,-0.979,0.347,8.534,7.262,32.382,0,0
38173,0.094,-0.99,0.368,-1.533,6.963,21.119,0,0
38234,0.119,-0.972,0.349,0.68,-3.923,12.093,0,0
38298,0.108,-0.963,0.361,0.025,-11.6,8.746,0,0
