Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.108,-0.962,0.228,1.499,1.314,-1.513,0,76
33906,-0.15,-0.972,0.21,0.642,-0.034,-1.981,113,103
33955,-0.152,-0.962,0.204,-0.381,-0.509,-2.715,113,101
34003,-0.196,-0.966,0.175,-1.651,-1.099,-3.267,113,76
34052,-0.121,-0.977,0.233,-0.525,-1.227,-1.117,113,75
34105,-0.104,-0.962,0.237,-0.638,-1.246,-0.597,0,75
34157,-0.173,-0.975,0.203,-1.178,-2.268,-0.796,0,73
34213,-0.062,-0.979,0.258,1.38,-0.156,0.946,0,73
34266,-0.122,-0.97,0.22,0.818,0.46,0.796,0,73
34319,-0.102,-0.972,0.243,1.716,-0.61,1.517,0,73
34372,-0.144,-0.97,0.208,0.728,-1.766,1.825,0,74
34424,-0.113,-0.979,0.23,1.94,-0.379,1.736,0,74
34478,-0.094,-0.966,0.246,2.813,-0.498,1.174,0,73
34530,-0.113,-0.969,0.226,1.957,-1.421,0.822,0,73
34583,-0.136,-0.974,0.21,1.847,-1.057,1.022,0,73
34636,-0.119,-0.968,0.224,1.933,-0.381,0.57,0,73
34689,-0.197,-0.975,0.179,-0.178,-2.074,-1.271,0,73
34745,-0.1,-0.972,0.233,2.16,-0.084,0.169,0,73
34797,-0.1,-0.971,0.242,2.14,0.275,0.637,0,73
34850,-0.091,-0.97,0.249,2.543,-0.202,1.189,0,73
34904,-0.188,-0.98,0.188,0.363,-0.214,0.226,0,73
34956,-0.11,-0.964,0.249,3.329,0.16,1.378,0,74
35009,-0.186,-0.968,0.176,0.247,-0.249,0.197,0,73
35062,-0.08,-0.973,0.259,4.785,1.68,3.781,0,74
35116,-0.04,-0.963,0.28,5.715,2.198,4.115,0,75
35168,-0.12,-0.968,0.229,2.681,1.929,1.376,0,75
35224,-0.214,-0.965,0.196,-0.208,-0.621,-0.534,0,76
35273,-0.241,-0.969,0.159,-0.964,-2.543,-1.215,127,75
35321,-0.181,-0.965,0.191,0.956,1.031,1.473,126,74
35371,-0.248,-0.969,0.153,-0.844,-0.03,-0.457,126,73
