Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.219,-0.962,0.143,0.296,0.33,-4.104,0,76
33906,-0.375,-0.972,0.033,-1.747,-1.857,-6.602,113,103
33955,-0.271,-0.962,0.109,-1.63,-1.672,-4.99,113,97
34003,-0.116,-0.966,0.23,-0.675,-0.046,-1.388,113,76
34052,0.083,-0.977,0.393,1.552,1.442,1.977,113,75
34105,-0.184,-0.962,0.18,-1.566,-2.561,-1.665,0,75
34157,0.265,-0.975,0.531,3.577,4.518,4.014,0,73
34213,0.21,-0.979,0.471,4.328,3.424,3.56,0,73
34266,-0.567,-0.97,-0.113,-4.277,-5.618,-4.394,5,22
34319,0.048,-0.972,0.358,3.56,1.131,3.44,0,73
34372,-0.201,-0.97,0.164,-0.064,-2.4,1.09,0,74
34424,-0.305,-0.979,0.089,-1.294,-3.066,-0.967,0,74
34478,-0.398,-0.966,0.023,-2.769,-4.77,-3.186,0,73
34530,-0.173,-0.969,0.183,0.76,-2.191,0.111,0,73
34583,-0.33,-0.974,0.062,-1.57,-3.602,-0.889,0,73
34636,-0.015,-0.968,0.305,3.65,0.853,1.523,0,73
34689,0.057,-0.975,0.366,4.447,0.577,1.02,0,73
34745,-0.079,-0.972,0.254,2.337,0.068,0.317,0,73
34797,-0.331,-0.971,0.07,-1.819,-1.752,-1.502,0,73
34850,0.08,-0.97,0.384,5.412,0.928,2.74,0,73
34904,0.089,-0.98,0.39,6.14,1.545,3.614,0,73
34956,-0.321,-0.964,0.093,-1.515,-1.486,-1.957,0,74
35009,-0.242,-0.968,0.126,-0.498,-0.657,-0.402,0,73
35062,-0.149,-0.973,0.214,2.58,0.821,2.299,0,74
35116,0.205,-0.963,0.48,10.438,4.745,7.763,0,75
35168,-0.31,-0.968,0.086,-1.801,-0.354,-2.053,0,75
35224,-0.075,-0.965,0.294,3.369,1.511,2.421,0,76
35273,-0.255,-0.969,0.135,-0.437,-2.208,-0.72,127,75
35321,-0.485,-0.965,-0.051,-4.805,-3.796,-5.065,126,74
35371,-0.095,-0.969,0.258,2.996,3.599,4.251,126,73
35419,-0.0,-0.97,0.334,4.498,4.772,6.27,126,73
35469,-0.08,-0.966,0.271,2.986,3.052,3.42,126,100
35519,0.006,-0.966,0.357,5.243,3.52,5.994,125,101
35568,0.035,-0.971,0.357,6.87,2.894,7.434,126,72
35616,0.148,-0.972,0.422,11.417,5.337,10.486,126,71
35670,-0.277,-0.975,0.119,-0.72,1.016,-0.874,121,97
35720,-0.155,-0.97,0.225,3.859,1.508,1.909,122,97
35775,0.061,-0.966,0.392,14.248,2.797,9.011,0,127
35831,-0.052,-0.963,0.301,11.005,1.714,7.458,0,128
35888,0.142,-0.96,0.464,25.049,4.472,16.004,0,126
35941,-0.086,-0.964,0.278,12.443,1.764,7.745,0,70
35996,-0.181,-0.96,0.202,7.25,0.89,4.812,0,123
36051,-0.029,-0.916,0.311,15.047,0.977,14.233,0,95
36106,-0.183,-0.979,0.194,2.45,-4.149,4.933,0,94
36161,-0.256,-1.0,0.129,-2.589,-10.815,-5.905,0,69
36211,-0.057,-0.884,0.173,1.82,10.888,5.889,126,92
36265,-0.053,-1.058,0.614,8.836,40.382,37.59,0,99
36320,-0.04,-1.976,0.064,-8.195,28.542,10.195,0,84
36375,0.23,-0.872,0.079,6.052,23.176,68.779,0,115
36430,-0.026,0.04,0.678,14.508,28.214,26.336,0,112
36530,-0.243,-1.261,0.026,-1.02,-86.366,-126.542,0,127
36590,-0.126,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.334,-0.621,0.292,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.258,-0.565,0.366,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,-3.762,47.702,-23.285,104,187
36867,0.048,-0.973,0.465,20.673,44.565,83.705,106,185
36921,0.127,-1.105,0.49,-27.832,43.439,-21.053,107,192
36976,0.054,-1.022,0.132,-9.101,-41.092,-34.954,109,185
37030,0.025,-0.983,-0.022,-15.952,-25.634,-24.756,111,187
